year,temp_C_global
2000,0.12286633421105109
2001,0.1696852438189972
2002,0.20118836270499652
2003,0.21684129148991005
2004,0.22938448058113448
2005,0.2408286481876868
2006,0.24674092307690876
2007,0.253913048958916
2008,0.2686035682611806
2009,0.2868427144710316
2010,0.3047924461531746
2011,0.32523544928514814
2012,0.3456589462397729
2013,0.36935046511221625
2014,0.3927356953790454
2015,0.4144392227949897
2016,0.43818110670395305
2017,0.46247839924509637
2018,0.48724327208240814
2019,0.5117648444715145
2020,0.5363210562809563
2021,0.5611754949546163
2022,0.5870067509618323
2023,0.6128376249769806
2024,0.637139750220424
2025,0.658030173054056
2026,0.6746876491853923
2027,0.6878902396022365
2028,0.6991179944116904
2029,0.7090886326952203
2030,0.7187596769450485
2031,0.7295595568359917
2032,0.742066229264181
2033,0.7570793076078502
2034,0.7754796156791303
2035,0.7953832099939245
2036,0.8153843037765943
2037,0.8341874161716342
2038,0.8512081778368733
2039,0.8663026423873791
2040,0.8787848275167033
2041,0.8895093724300377
2042,0.8997986793269991
2043,0.9107813699985107
2044,0.9231029095926512
2045,0.9380350134959007
2046,0.9554096312213743
2047,0.974210336774845
2048,0.9929405814792515
2049,1.0091930165699918
2050,1.021795881989339
2051,1.0318302873612453
2052,1.0406959988087219
2053,1.048990204454792
2054,1.0578635594311225
2055,1.0687503488845809
2056,1.0821949770556714
2057,1.0965466575876035
2058,1.1106101115690277
2059,1.1245715506036107
2060,1.137163922418008
2061,1.1476777721581821
2062,1.1568703047093787
2063,1.1657007944626874
2064,1.1748693275765287
2065,1.1848658429143097
2066,1.1969888017677897
2067,1.2115823950374929
2068,1.2273209378954473
2069,1.242385330966925
2070,1.2555056236297562
2071,1.2663703783309002
2072,1.27582409670361
2073,1.2848802453944086
2074,1.2935647596849753
2075,1.302136319938462
2076,1.310929614680271
2077,1.320440804230845
2078,1.3315817817560553
2079,1.3445498388173869
2080,1.3586636150895606
2081,1.3727478587420694
2082,1.3860851942579075
2083,1.3980332822299482
2084,1.4086889882938736
2085,1.417950172850118
2086,1.4259371608793958
2087,1.4339431793033226
2088,1.4425857936962996
2089,1.4525703790624873
2090,1.464799896257046
2091,1.478691905121305
2092,1.4936498527551825
2093,1.5077841029951644
2094,1.5189790911278824
2095,1.5276459919673342
2096,1.5344481768769476
2097,1.5403720884258445
2098,1.5462611560826107
2099,1.5529319539481055
2100,1.5615346338505822
2101,1.5694945026624265
2102,1.5759299328226213
2103,1.5824874697058435
2104,1.5886034395315662
2105,1.5933599940907626
2106,1.5970472176338286
2107,1.6004304222803771
2108,1.6041159972693033
2109,1.6088074138666002
2110,1.6153191771503561
2111,1.6250083732586034
2112,1.6360312413017652
2113,1.6461530214077675
2114,1.6542107139172457
2115,1.6603188231194572
2116,1.6650547041670207
2117,1.6686113701450132
2118,1.671929156667877
2119,1.6756061536457239
2120,1.680874309108121
2121,1.6887968185555873
2122,1.6993175137944778
2123,1.709235121924236
2124,1.7174472483217276
2125,1.7238319403973672
2126,1.7275244453205674
2127,1.729899902984838
2128,1.7319060823445085
2129,1.7343349100420915
2130,1.7385159206653746
2131,1.7464223100217793
2132,1.756390412236481
2133,1.7659733407803708
2134,1.7739864136025503
2135,1.779140047314498
2136,1.7814818212618508
2137,1.7825578472620336
2138,1.7836955654855076
2139,1.7851579219049722
2140,1.7875063763308856
2141,1.7917898335779028
2142,1.7983829324164753
2143,1.8058135159920359
2144,1.8131187228763408
2145,1.8200015254889093
2146,1.8254310508846934
2147,1.8299101121845314
2148,1.8339042005978143
2149,1.8373368360461653
2150,1.840788785230541
2151,1.8446022177187484
2152,1.849759682577281
2153,1.8576213302907334
2154,1.8678943197456173
2155,1.8781954541718977
2156,1.88703188880898
2157,1.8939918830755151
2158,1.898617391375938
2159,1.9013457069039017
2160,1.903288814890717
2161,1.9056525235688642
2162,1.9097348507005072
2163,1.9168238753982103
2164,1.9269796809864008
2165,1.9370518621720505
2166,1.9457493956265317
2167,1.9521776745142136
2168,1.9555670331247157
2169,1.9574671533552181
2170,1.9589498588706555
2171,1.960836270315348
2172,1.9640210478161162
2173,1.9698510537031693
2174,1.9779950377952402
2175,1.9871810621078945
2176,1.9962711681847352
2177,2.0036986282626708
2178,2.008699703219223
2179,2.0119850485963364
2180,2.0143041430911777
2181,2.0161162439599916
2182,2.0178725324759195
2183,2.0198809624598315
2184,2.0226647380922906
2185,2.026885677495159
2186,2.0336358861827026
2187,2.0417637033507146
2188,2.049848719489781
2189,2.0579485240934874
2190,2.064414787928931
2191,2.0684012676201573
2192,2.0709862101139334
2193,2.0732597603988068
2194,2.075813341121868
2195,2.079212196220831
2196,2.0848078229820635
2197,2.093118991533619
2198,2.1028553152159124
2199,2.11175275134697
2200,2.1184781543422404
2201,2.122672252872436
2202,2.125211055135591
2203,2.127301892220004
2204,2.12886636189789
2205,2.1302187076176815
2206,2.131762431344542
2207,2.1340167539941213
2208,2.1379867047164582
2209,2.143915652909158
2210,2.1511526749085825
2211,2.1583537885691535
2212,2.1646995720664033
2213,2.169605487298598
2214,2.173138592315134
2215,2.175213043030207
2216,2.1760133455982054
2217,2.1769155109576155
2218,2.1786220588517202
2219,2.1818763208473824
2220,2.187507451487539
2221,2.1950256026079096
2222,2.2041130004404765
2223,2.2126389692852686
2224,2.218265767154049
2225,2.2214203001125825
2226,2.2226385912431903
2227,2.2230954721922247
2228,2.2236057018049578
2229,2.225013235584542
2230,2.228787435136638
2231,2.2345998281496233
2232,2.2409118663088283
2233,2.2473006347088216
2234,2.252918541612417
2235,2.257030553540349
2236,2.2594190844682687
2237,2.260629050888831
2238,2.261773698749233
2239,2.2633932707714948
2240,2.2662793728430297
2241,2.271563746023801
2242,2.2793366858655273
2243,2.287624508748197
2244,2.2948201617525137
2245,2.29999683805975
2246,2.3028416577181257
2247,2.3045239186205304
2248,2.305630999301655
2249,2.306340478867875
2250,2.307114859454996
2251,2.3083017986661853
2252,2.3105920067361545
2253,2.314774067718756
2254,2.32104531539572
2255,2.3280243017490934
2256,2.334725232268828
2257,2.3407936403254848
2258,2.3453353868447753
2259,2.348435406309041
2260,2.350137200713757
2261,2.3508616825146635
2262,2.3519174436063373
2263,2.3539108976419705
2264,2.357642806996329
2265,2.3639260485852205
2266,2.3721772768151927
2267,2.3815131855070457
2268,2.38933955043474
2269,2.394226512876725
2270,2.3968345684087864
2271,2.3979243348979526
2272,2.3983387526751296
2273,2.398956897750021
2274,2.4011897495423526
2275,2.405779564481927
2276,2.4121587659325114
2277,2.4186943653566093
2278,2.4243663105753837
2279,2.428765751090097
2280,2.4312558598313894
2281,2.432386756374237
2282,2.433378646522687
2283,2.4347243422248095
2284,2.4371479920386974
2285,2.4418891087547023
2286,2.4492431035517375
2287,2.4576193147075265
2288,2.4652797065872503
2289,2.4702055884909284
2290,2.4728485286941426
2291,2.4744483728549898
2292,2.4749200823334587
2293,2.4750098106442158
2294,2.475900127251869
2295,2.479100985669929
2296,2.484810807059032
2297,2.4923678297135687
2298,2.5001505248599276
2299,2.5059523334482527
2300,2.5093286343674697
