year,temp_C_global
2000,0.14804405815256882
2001,0.2005256919350903
2002,0.23288799475455424
2003,0.2458291493534076
2004,0.25567491809013976
2005,0.26444635442009534
2006,0.26699752591122017
2007,0.27139337733128654
2008,0.28546545101209386
2009,0.30392166361011685
2010,0.3214233836121717
2011,0.3421032028947574
2012,0.36314648173650077
2013,0.38879867126743684
2014,0.4138757646422401
2015,0.43557459756832106
2016,0.4593413150102804
2017,0.4846834673485848
2018,0.511016786336192
2019,0.5372256844275781
2020,0.5635840770048178
2021,0.5904576001957741
2022,0.6187566209053014
2023,0.6471843605613984
2024,0.6738478230663377
2025,0.6964779630130381
2026,0.7142170536655464
2027,0.7281741365136468
2028,0.7402595043454506
2029,0.751328480657295
2030,0.7626129842146098
2031,0.7755789925085673
2032,0.7906306032108193
2033,0.8089271274917508
2034,0.8315966313347892
2035,0.8560833272187774
2036,0.8806185390393994
2037,0.9036039583634349
2038,0.9244426486544647
2039,0.9430322212597758
2040,0.958606706620616
2041,0.9725039153416252
2042,0.986473740720612
2043,1.0015324853010839
2044,1.018174128584079
2045,1.0378943002575518
2046,1.0603346402848617
2047,1.0841568957035697
2048,1.1074797312735316
2049,1.1273778376824435
2050,1.1425500061414047
2051,1.1545419237988037
2052,1.1651556643894603
2053,1.1750771958216646
2054,1.1856689494542207
2055,1.198609302224658
2056,1.2144306210476095
2057,1.2309480150612346
2058,1.2466867703443953
2059,1.2619258589391755
2060,1.2751110222685123
2061,1.2854992716705658
2062,1.2941527998312932
2063,1.3022903349656239
2064,1.3107527994265324
2065,1.3201019138103507
2066,1.331898811600611
2067,1.3464644595050892
2068,1.3620845331452291
2069,1.3765195262473404
2070,1.3882997172871279
2071,1.3971693881453424
2072,1.4042927393231626
2073,1.4109654396627138
2074,1.417205732170014
2075,1.4233329903200098
2076,1.4297419151369515
2077,1.4370275482098074
2078,1.4462787933314054
2079,1.4576631010166863
2080,1.4702721588888652
2081,1.4826143566909638
2082,1.4938452303412157
2083,1.5032430641020738
2084,1.5110237630574233
2085,1.517103424337173
2086,1.5216909950426412
2087,1.5264172557080107
2088,1.5320011678380232
2089,1.5392653635069884
2090,1.5492535806122696
2091,1.561100997261093
2092,1.5740096536608448
2093,1.5856138379680345
2094,1.5933900036816677
2095,1.5980172095828094
2096,1.600412346625089
2097,1.6018518507695418
2098,1.6033650769071306
2099,1.6059310407455936
2100,1.6109064854798363
2101,1.6156686707311043
2102,1.618899495988423
2103,1.6219086305006263
2104,1.624123841832109
2105,1.6245729859062523
2106,1.6237025923488058
2107,1.6224474965878501
2108,1.6215088237878987
2109,1.621665444860998
2110,1.6238077893662228
2111,1.629433094072057
2112,1.63626998472221
2113,1.6417626724644703
2114,1.6446504170554443
2115,1.6452091698618925
2116,1.6441694221890986
2117,1.6418095503350738
2118,1.6392497890997282
2119,1.6371769419323066
2120,1.63698831003427
2121,1.6398303923700466
2122,1.6455454384311228
2123,1.6503732112755536
2124,1.6532011798895452
2125,1.6539911056591787
2126,1.6518631680501787
2127,1.6485052325697325
2128,1.6449981266821476
2129,1.6422060835069656
2130,1.6415925687979955
2131,1.6453325952892563
2132,1.651289931470516
2133,1.6565834887176987
2134,1.659865828025345
2135,1.6597375027681691
2136,1.6563689219799498
2137,1.6516310189213343
2138,1.6470162915044586
2139,1.642748121679685
2140,1.6394069899676644
2141,1.6381373999698905
2142,1.639299267388889
2143,1.6411369180292912
2144,1.6425677756545807
2145,1.6432982128548206
2146,1.6421883361406158
2147,1.6399315250792115
2148,1.6371252498415747
2149,1.6337357662063985
2150,1.6304668660891446
2151,1.627713205409873
2152,1.6266051641445198
2153,1.628668835219825
2154,1.6334653289442729
2155,1.638181172327994
2156,1.6411675900998435
2157,1.6420445744669756
2158,1.6403610866554406
2159,1.6366943738501405
2160,1.6323581909411198
2161,1.6287170975846004
2162,1.6271994187722245
2163,1.629185626980071
2164,1.6346030562712404
2165,1.6396950739403011
2166,1.643069459913931
2167,1.643757461585769
2168,1.6409881055914997
2169,1.6366385167527078
2170,1.631945382186256
2171,1.6278096592260245
2172,1.6252107630605606
2173,1.6256519775173106
2174,1.628646192143103
2175,1.6326820494247416
2176,1.6364570089950439
2177,1.6382174995109464
2178,1.6371824018453274
2179,1.6342762107279194
2180,1.630397058290328
2181,1.6260753465807074
2182,1.6218099911744863
2183,1.6179316267984585
2184,1.6150150351996833
2185,1.6137810535656332
2186,1.6154334799905712
2187,1.618526536099389
2188,1.6214186335021394
2189,1.6242178020096976
2190,1.6250392926256216
2191,1.623017534601611
2192,1.6195041547833648
2193,1.6157914537679496
2194,1.6125374766661213
2195,1.6103579804986188
2196,1.6107646349301885
2197,1.6142474813059358
2198,1.619214162019179
2199,1.6230317685416535
2200,1.62425938611279
2201,1.6226014621329066
2202,1.6191879816816406
2203,1.6154474265031857
2204,1.6112655192664302
2205,1.6069999777780732
2206,1.6030877054902049
2207,1.6001024831186546
2208,1.5991624056803468
2209,1.6004716024016843
2210,1.6032128282083677
2211,1.6058123272642724
2212,1.6073720274852108
2213,1.6072673848893433
2214,1.6056481576603452
2215,1.602445034285287
2216,1.5979170005929935
2217,1.5936694017415434
2218,1.590463948168256
2219,1.5891034468871736
2220,1.5904652318536203
2221,1.593884859701229
2222,1.5989552609530042
2223,1.6031595951258852
2224,1.603883642635905
2225,1.6017734474259857
2226,1.5975312480430444
2227,1.5925666770887315
2228,1.587793190208017
2229,1.5841537517149584
2230,1.5832724054649843
2231,1.5846460381434282
2232,1.5864267478066827
2233,1.5881438184915218
2234,1.5888252049387166
2235,1.587686504766995
2236,1.5845373684844017
2237,1.5800855547205312
2238,1.5756436453561613
2239,1.571818950401696
2240,1.5694898773813977
2241,1.569904951974351
2242,1.5730587138542829
2243,1.5765777726564956
2244,1.578635099477455
2245,1.578238898339949
2246,1.5751365483243474
2247,1.5707695237293056
2248,1.56581902895016
2249,1.5604802491385508
2250,1.5552660790611323
2251,1.550526009095206
2252,1.547010149168531
2253,1.5455834791054572
2254,1.546404537626803
2255,1.5478122550724893
2256,1.5487006636296266
2257,1.548711677284408
2258,1.5468721555897265
2259,1.5433698255153416
2260,1.5383016904589137
2261,1.5322020398835576
2262,1.526588017317223
2263,1.5221025541944355
2264,1.5196118757187564
2265,1.5199683634273518
2266,1.522397936216703
2267,1.5258429082827112
2268,1.5272952704702067
2269,1.5252492241217768
2270,1.5206065012719092
2271,1.5143301127936892
2272,1.5074118462048456
2273,1.5008564234007675
2274,1.4962447930731502
2275,1.4943330547246636
2276,1.494358577513223
2277,1.4943823968139838
2278,1.4932677586646816
2279,1.4906061947165394
2280,1.4857282903276294
2281,1.4793547276988148
2282,1.4729252671618234
2283,1.4669847883617733
2284,1.4623414886698085
2285,1.460371434908625
2286,1.4613141260610627
2287,1.463242189704454
2288,1.4641637508946146
2289,1.4618181627289655
2290,1.4569028179472143
2291,1.4509137573787676
2292,1.443768020578141
2293,1.4363363591331533
2294,1.4299610974175216
2295,1.426316797506427
2296,1.4255056842232068
2297,1.4266771166924501
2298,1.427912888572259
2299,1.4267170424534652
2300,1.4227160673625021
