year,temp_C_global
2000,0.15980398300625753
2001,0.21346330853134332
2002,0.2560655713670663
2003,0.2861007365628956
2004,0.3098566600079088
2005,0.3293732635963932
2006,0.34391518973267954
2007,0.35867069616054326
2008,0.3784821291301894
2009,0.4016832152331513
2010,0.42595999896127834
2011,0.45213007954246165
2012,0.4793056792035404
2013,0.5099114615689013
2014,0.5408135391221487
2015,0.5720064591386937
2016,0.6060655052980539
2017,0.641881294406661
2018,0.678841585440981
2019,0.7160379400850938
2020,0.7535789592802475
2021,0.7908136542494895
2022,0.8277860344450185
2023,0.8640445944389035
2024,0.8986436894417875
2025,0.9302925072030654
2026,0.9583931924988947
2027,0.983525200665951
2028,1.0068190160514452
2029,1.0289010537112449
2030,1.0507379196559512
2031,1.0736271967499853
2032,1.098078797558267
2033,1.1248729138451432
2034,1.1548144543222663
2035,1.1865570211618888
2036,1.2189988345644676
2037,1.2511414646995607
2038,1.2824904456678639
2039,1.3129238071060019
2040,1.3418819698857243
2041,1.3701795201004245
2042,1.3989265811367202
2043,1.428693530254957
2044,1.4597855323044289
2045,1.4931872202012724
2046,1.528859758542349
2047,1.5660778451113704
2048,1.6037136574466146
2049,1.6398859517474504
2050,1.6735581677876719
2051,1.7052445447803513
2052,1.7358211272723294
2053,1.7657570116970327
2054,1.7959535551043204
2055,1.8275630688398798
2056,1.8611141212877051
2057,1.8954908094418534
2058,1.9298036896103612
2059,1.9641614812164578
2060,1.9976076219704881
2061,2.0295021424920456
2062,2.06032169284061
2063,2.0907972640053467
2064,2.121514643751987
2065,2.152910989389838
2066,2.186028225056699
2067,2.2212287120499203
2068,2.257587452014638
2069,2.2937387488394316
2070,2.32865757375263
2071,2.3620347905643335
2072,2.3944223928971935
2073,2.4265246492305774
2074,2.4583498399369192
2075,2.490078811706322
2076,2.5219691245333076
2077,2.554413959104341
2078,2.588154156337623
2079,2.6234296318497456
2080,2.659809936699542
2081,2.6964370842784824
2082,2.7327403686457217
2083,2.768209539031739
2084,2.802863034438209
2085,2.836601707681476
2086,2.8694767421197103
2087,2.90243547596942
2088,2.9359697983845363
2089,2.9706441623663205
2090,3.0071948394173065
2091,3.04500751398258
2092,3.0834614204951105
2093,3.1212348539694643
2094,3.1567222978872227
2095,3.1901405954522506
2096,3.2219371455956
2097,3.2528285786612257
2098,3.2834795125168705
2099,3.3145493524786165
2100,3.3469733285822176
2101,3.3792005168299433
2102,3.4102913164681414
2103,3.4410697478996317
2104,3.4710552628682443
2105,3.4993135855748276
2106,3.5261591733708304
2107,3.552447155170067
2108,3.5788699930254557
2109,3.606248567419226
2110,3.635547072573136
2111,3.668351890576382
2112,3.7028224112323587
2113,3.7364895138873653
2114,3.7679787003799907
2115,3.7972349117541127
2116,3.8247944861318617
2117,3.8507940855016587
2118,3.8762368151749866
2119,3.901802103225494
2120,3.928887018986255
2121,3.9587700662384337
2122,3.991540257068377
2123,4.023835300579024
2124,4.054331044054407
2125,4.082812445436121
2126,4.1082095739447935
2127,4.131913811133682
2128,4.154972036746175
2129,4.178307202954894
2130,4.2034655884818255
2131,4.232747024480477
2132,4.264566109283539
2133,4.2962409052836765
2134,4.326367376609303
2135,4.353359192770852
2136,4.3770725939463615
2137,4.399032027463288
2138,4.4206510747918575
2139,4.44223507701766
2140,4.464430458188906
2141,4.488439951377725
2142,4.514775288445326
2143,4.5419197898364585
2144,4.568804483734099
2145,4.595059896048489
2146,4.619502953349575
2147,4.642586840650508
2148,4.664833656121663
2149,4.686185500631984
2150,4.707307379603281
2151,4.728627029253507
2152,4.751273002571026
2153,4.776832938436553
2154,4.8051423835960785
2155,4.833690404775664
2156,4.860770806467903
2157,4.885816827068458
2158,4.908210084181951
2159,4.928312022365321
2160,4.947274892480453
2161,4.966427274271217
2162,4.9872561466263
2163,5.0112870830324185
2164,5.038750075385018
2165,5.066334120982454
2166,5.092513457853059
2167,5.1162134447834005
2168,5.136410014660239
2169,5.154648577352202
2170,5.172061838641167
2171,5.1895742808328285
2172,5.208231871457193
2173,5.229619272401356
2174,5.253555720991118
2175,5.278748881583126
2176,5.303977604333108
2177,5.327481877584158
2178,5.348311060356983
2179,5.3671158074901735
