year,temp_C_global
2000,0.17262538251159876
2001,0.21997946923812572
2002,0.25885811087098476
2003,0.2854348815334121
2004,0.3028441614024807
2005,0.3153254565313408
2006,0.32378178552715475
2007,0.33435708968245015
2008,0.35064653685563196
2009,0.3710715591732028
2010,0.39655119307917674
2011,0.4253627823163715
2012,0.455559281571962
2013,0.48925150337783774
2014,0.5226439075667568
2015,0.5569920757520888
2016,0.5922056897924837
2017,0.6268949124968595
2018,0.6616241091847872
2019,0.6958577229132761
2020,0.7301008630851045
2021,0.7645396133742413
2022,0.7998333856890434
2023,0.8348346531313922
2024,0.8676489099313545
2025,0.8959001419509092
2026,0.9186149247183832
2027,0.9369394218024456
2028,0.9529513482461587
2029,0.9676949848557423
2030,0.9823578256935708
2031,0.9988017059010388
2032,1.0179017524555027
2033,1.0408056722459913
2034,1.06873316985633
2035,1.099182970248187
2036,1.1302994104069228
2037,1.1603735193806533
2038,1.1886523736483534
2039,1.2149576977649164
2040,1.238382232655148
2041,1.2599751284147256
2042,1.2814096098026488
2043,1.304159467060432
2044,1.3290415450559494
2045,1.3577045494921443
2046,1.389877977429511
2047,1.4241637056598249
2048,1.4585186143907212
2049,1.4896919911055266
2050,1.516081392371638
2051,1.5390132482959964
2052,1.5602435837644522
2053,1.5805164095232564
2054,1.6013125933765124
2055,1.6245033028531095
2056,1.6507864831377561
2057,1.6779616238378194
2058,1.704464842497567
2059,1.730574264333323
2060,1.7546287578245505
2061,1.775648747657454
2062,1.7946250059239732
2063,1.8128877870217077
2064,1.8314132466323163
2065,1.8508853782234351
2066,1.8730539160056887
2067,1.8983860329208166
2068,1.9251224169523251
2069,1.9508511572443483
2070,1.973897198700966
2071,1.9938598146114672
2072,2.0118814666469147
2073,2.029333472005111
2074,2.0462696650968404
2075,2.063048737784244
2076,2.0801250600514996
2077,2.098164767468874
2078,2.118382337426802
2079,2.141039732462868
2080,2.1652334892869316
2081,2.1895050056909287
2082,2.2129732009843086
2083,2.2347530477733697
2084,2.2549571603362706
2085,2.273436514850668
2086,2.2903440546865608
2087,2.307388730006686
2088,2.325374186970703
2089,2.345223123292028
2090,2.3681238661116746
2091,2.393432484805616
2092,2.4204496322346603
2093,2.4466106699254957
2094,2.469075811923788
2095,2.4883764490924944
2096,2.5053791130352994
2097,2.5213821407475265
2098,2.5374930509041347
2099,2.554786692887894
2100,2.5747817555178587
2101,2.5969334841758744
2102,2.6192920197952487
2103,2.641083303313019
2104,2.661964016414438
2105,2.6811634291207835
2106,2.699116367224286
2107,2.716694145353446
2108,2.7345473861426615
2109,2.7534036043543786
2110,2.7741039379143015
2111,2.7980518219808506
2112,2.82332025795705
2113,2.84758363488348
2114,2.8696303685434827
2115,2.88957974772132
2116,2.9080259502189216
2117,2.9251672554451393
2118,2.9419817826743624
2119,2.9590912272198215
2120,2.9777730038959414
2121,2.999125453011767
2122,3.023090095942304
2123,3.0463540115411893
2124,3.067799024300259
2125,3.0873139089032606
2126,3.104012982310736
2127,3.1193292499637373
2128,3.13423887579881
2129,3.1495528730588367
2130,3.1666406155171085
2131,3.18753993778428
2132,3.210502807506942
2133,3.2329732758870238
2134,3.2537090936135735
2135,3.2713660827747013
2136,3.2859910550156184
2137,3.299183466757503
2138,3.3123053162037674
2139,3.3256127037075744
2140,3.3396761467204534
2141,3.355574476622788
2142,3.3736681301321036
2143,3.392415208862709
2144,3.4108344494112552
2145,3.4286333353312006
2146,3.444754337859818
2147,3.459737580748304
2148,3.474084516770618
2149,3.4877335142285375
2150,3.5013004107720436
2151,3.515149641277917
2152,3.5303048199472826
2153,3.5481700856305594
2154,3.568428711010898
2155,3.588600193517056
2156,3.6071392287892587
2157,3.6236319430428274
2158,3.6376279620683967
2159,3.649606958194961
2160,3.660739304198307
2161,3.6722845980208616
2162,3.6855892704825326
2163,3.7019800414330497
2164,3.7215059642896353
2165,3.740887678748596
2166,3.758792417333064
2167,3.774291614829165
2168,3.7865836347992614
2169,3.7972705065577887
2170,3.8074542589934612
2171,3.8179762903679046
2172,3.8297582953532663
2173,3.844197101924422
2174,3.8609467534093085
2175,3.8786900257083605
2176,3.896252066003836
2177,3.9120232823012504
2178,3.925243140372073
2179,3.936681541734231
2180,3.9471355502989116
2181,3.9570934164936302
2182,3.9670234703077263
2183,3.9772323360451356
2184,3.988247183717956
2185,4.000742523745036
2186,4.0158425493224446
2187,4.032339785074962
2188,4.048755911714235
2189,4.065149930854103
2190,4.079808695122728
2191,4.091858249064002
2192,4.1024225381510995
2193,4.112634804787754
2194,4.123107649746175
2195,4.134425941710029
2196,4.147990698473103
2197,4.164335497354385
2198,4.182117635827674
2199,4.198989497902689
2200,4.213576461373834
2201,4.225513745085068
2202,4.235716285152932
2203,4.245435063394282
2204,4.2545822689806565
2205,4.263480003651981
2206,4.2725419649131116
2207,4.282304155635604
2208,4.29380849085582
2209,4.3073054151176144
2210,4.322118421134845
2211,4.336854485532623
2212,4.350668695036594
2213,4.362957735681063
2214,4.373794778669311
2215,4.383090243327512
2216,4.391035917103933
2217,4.399060748873031
2218,4.407894579714638
2219,4.4183112156249145
2220,4.4311715238447285
2221,4.445965943443092
2222,4.462362781907851
2223,4.4781376595145
2224,4.4908584307576564
2225,4.5009687038372865
2226,4.5090208026183465
2227,4.516232254431942
2228,4.523447331241457
2229,4.5315431432716125
2230,4.542043237858152
2231,4.554601937127657
2232,4.567618948127082
2233,4.580653426566123
2234,4.5928208865366
2235,4.603358624692156
2236,4.612040684291983
2237,4.619438309218749
2238,4.6267166603794205
2239,4.634445001591237
2240,4.643450305879509
2241,4.654910276346069
2242,4.668914195822349
2243,4.683403688004151
2244,4.696707733194971
2245,4.707865214888393
2246,4.716554030405148
2247,4.723990404467413
2248,4.73078248245643
2249,4.7371133363961935
2250,4.743460905226293
2251,4.750190452408853
2252,4.758021902521874
2253,4.767769573552252
2254,4.779634632497754
2255,4.792180753961849
2256,4.804389613332733
2257,4.815898861470803
2258,4.825785669162704
2259,4.83414463653026
2260,4.841022897802356
2261,4.846858846616593
2262,4.853009607787683
2263,4.860100144728658
2264,4.868958624068043
2265,4.880425092485083
2266,4.893890538052663
2267,4.908440226886208
2268,4.921384804774169
2269,4.931253127065808
2270,4.938740454969656
2271,4.94464018140694
2272,4.94982568382823
2273,4.955205991525299
2274,4.962240662990451
2275,4.971693097064082
2276,4.982968413529054
2277,4.994369910234562
2278,5.004842552291626
2279,5.013965863826555
2280,5.021081815347002
2281,5.026765074318855
2282,5.032281987340152
2283,5.038141119028165
2284,5.045092260951106
2285,5.054419479064489
2286,5.066425087528279
2287,5.079456257726295
2288,5.091715852147393
2289,5.10111752058724
2290,5.108144043700971
2291,5.114085999147121
2292,5.118853116113998
2293,5.123215384909117
2294,5.128393569834474
2295,5.135947299590741
2296,5.1460731818155185
2297,5.158081265943055
2298,5.170290896075992
2299,5.180420710245745
2300,5.188021931916401
