year,temp_C_global
2000,0.12255877330820475
2001,0.17146069824117116
2002,0.20182929200981015
2003,0.21415375215214083
2004,0.2244075707528037
2005,0.23454551162952397
2006,0.23923137619589707
2007,0.24550073485178747
2008,0.2601389010810363
2009,0.27792791610446954
2010,0.2941818582339826
2011,0.3140564501027787
2012,0.33444815130194316
2013,0.3582699827901562
2014,0.38144941815069455
2015,0.4009118170083116
2016,0.4212584930702573
2017,0.44256633505088294
2018,0.4647621825192202
2019,0.48698453923768537
2020,0.5095440603272124
2021,0.533211982945016
2022,0.5590025701663451
2023,0.5854158591666846
2024,0.6103995817077207
2025,0.631559687396459
2026,0.647920314514867
2027,0.6604880183882696
2028,0.6711000046584935
2029,0.6805782435254099
2030,0.6899916037910657
2031,0.7005700585256903
2032,0.7126953813901981
2033,0.727627809796091
2034,0.7465727423453431
2035,0.7670702126664058
2036,0.7874048565721369
2037,0.8060165081164196
2038,0.8223144606247758
2039,0.8362050234401485
2040,0.8469366484151769
2041,0.8558397576077444
2042,0.86467508477514
2043,0.8745360517017556
2044,0.8860010663419003
2045,0.9006100098352489
2046,0.918064375271613
2047,0.9370628538318163
2048,0.9557309825932118
2049,0.9711452466048439
2050,0.9819949884697968
2051,0.9898290689890622
2052,0.9964635421156128
2053,1.002586449961163
2054,1.0095582728094716
2055,1.019060904228772
2056,1.0316479593652246
2057,1.0451806731617768
2058,1.0582095635122624
2059,1.0710188076037
2060,1.0820737828097218
2061,1.090646715925112
2062,1.0977848334659934
2063,1.1046742477512916
2064,1.1121413893902363
2065,1.1207444462400091
2066,1.1320374560193311
2067,1.146351144504235
2068,1.161987562310717
2069,1.1767138281354357
2070,1.1890488909077832
2071,1.1987606345397426
2072,1.207016560605883
2073,1.215073204071678
2074,1.2229262771953402
2075,1.230873590111195
2076,1.2392947225754884
2077,1.248771156358365
2078,1.260379715247077
2079,1.2742899072424083
2080,1.289603206964669
2081,1.304789047493974
2082,1.3189561568331127
2083,1.331389532030097
2084,1.342309692402905
2085,1.3516420786183194
2086,1.3595946753043884
2087,1.3677857712457766
2088,1.3769348955194385
2089,1.3878635235594654
2090,1.4016155461638453
2091,1.417329321512216
2092,1.4342017852682027
2093,1.4498889898051508
2094,1.4618703187558575
2095,1.4707900264809068
2096,1.4775370297749126
2097,1.4833690466452025
2098,1.489318390595801
2099,1.4963699171445408
2100,1.5058828498246308
2101,1.5214205054218435
2102,1.5393793317774906
2103,1.5544564633869582
2104,1.5668437121093035
2105,1.5761593579237005
2106,1.5832034044844363
2107,1.5891422662085795
2108,1.5948612049768984
2109,1.601267120474632
2110,1.6093272480039116
2111,1.6205515441395688
2112,1.632882494918185
2113,1.6439630258725955
2114,1.6526369955980216
2115,1.6591753526818076
2116,1.6642789872601775
2117,1.6682119357281056
2118,1.6720252706197307
2119,1.6763628958636345
2120,1.682545357735501
2121,1.691666069129662
2122,1.7035779971033373
2123,1.714708781276229
2124,1.723954845356889
2125,1.731244051448963
2126,1.7357136999048581
2127,1.7389388994727506
2128,1.741948216961657
2129,1.7455745146631503
2130,1.7512179883405694
2131,1.7609546911351646
2132,1.772815181901409
2133,1.784122150006179
2134,1.7936335757209823
2135,1.8000349245802627
2136,1.803481921188351
2137,1.8057308383775705
2138,1.8081883947760935
2139,1.811066833892621
2140,1.814917252924241
2141,1.820823399396505
2142,1.8290685745438564
2143,1.8379495225501223
2144,1.8464470008265548
2145,1.8542824557038822
2146,1.86037606312048
2147,1.8653701928690145
2148,1.8698230257019284
2149,1.8736966108837394
2150,1.8776519203382658
2151,1.8820627481535226
2152,1.8879946780797074
2153,1.8968866182133706
2154,1.9083304022696423
2155,1.9196738569729366
2156,1.9293478509672748
2157,1.9369852010573512
2158,1.9421641363482292
2159,1.945436111915189
2160,1.94804952096369
2161,1.9513060573034067
2162,1.9565686213556805
2163,1.9651536801858112
2164,1.977009477920181
2165,1.988603186676364
2166,1.9986055912205312
2167,2.006099250420212
2168,2.0103590200142887
2169,2.0131655156737907
2170,2.0156994268039408
2171,2.018826833969636
2172,2.023473310910768
2173,2.031037326313316
2174,2.0410431254098587
2175,2.0520497534378204
2176,2.062812415527854
2177,2.071666361511807
2178,2.077875028622545
2179,2.0823147164642393
2180,2.0858406625152477
2181,2.088961601329371
2182,2.0921567473647786
2183,2.095744237897677
2184,2.1002717435424523
2185,2.1064260960275596
2186,2.115352433241275
2187,2.1256998669877407
2188,2.135914448500865
2189,2.1460880788267933
2190,2.1544336048830783
2191,2.1601138295003546
2192,2.1643866471903155
2193,2.1684651557067163
2194,2.1729724785113493
2195,2.1784939096493368
2196,2.1864633081795035
2197,2.197357606346449
2198,2.2096847904681254
2199,2.220957536687679
2200,2.2297972863851423
2201,2.2359032698222365
2202,2.2403188159052614
2203,2.2443778714516767
2204,2.247966710148445
2205,2.251418693151609
2206,2.2551475670000642
2207,2.2596984331047096
2208,2.266135482128829
2209,2.2746658806276665
2210,2.28453100080026
2211,2.2942511171903957
2212,2.3029760327416193
2213,2.310115411487434
2214,2.315806539733054
2215,2.3199831862939866
2216,2.3228855868114944
2217,2.326030844244155
2218,2.3301510048009186
2219,2.3360187007963957
2220,2.3444795634948448
2221,2.354924906556202
2222,2.3669783929456325
2223,2.3782679761444467
2224,2.3863078967629403
2225,2.391682276741437
2226,2.395037884072624
2227,2.3976959912495404
2228,2.400522803381348
2229,2.404414640821806
2230,2.4109177104160797
2231,2.4195767200027096
2232,2.428658185960496
2233,2.4377149923116677
2234,2.4458265362589224
2235,2.4522414250592752
2236,2.4567694173934296
2237,2.460067175813711
2238,2.463371999972093
2239,2.4672621151742677
2240,2.4725747397613316
2241,2.4805002854323686
2242,2.491052183812749
2243,2.5020046529537705
2244,2.5116297330803463
2245,2.518979502009637
2246,2.5237986048798597
2247,2.5274354100257397
2248,2.530535010840223
2249,2.5332860693284784
2250,2.536177981989327
2251,2.53958064501597
2252,2.544229402261733
2253,2.550934267634803
2254,2.5598459287282824
2255,2.5693990658803494
2256,2.5785408015890092
2257,2.5869213598183403
2258,2.593607282113008
2259,2.598757603202679
2260,2.602452426366293
2261,2.6051858016014195
2262,2.608388153107483
2263,2.612675782668098
2264,2.6188777336571234
2265,2.6278141743932752
2266,2.6387711965253717
2267,2.6507585671388196
2268,2.660939245333749
2269,2.6678714981768468
2270,2.6723862046225997
2271,2.675378723523323
2272,2.6777797136674226
2273,2.680534510974714
2274,2.6851390231725643
2275,2.692319809677356
2276,2.701371645558442
2277,2.710471973527842
2278,2.718543461131045
2279,2.7251924589429746
2280,2.7297769668694465
2281,2.732964547579549
2282,2.7361067117144686
2283,2.7397138006269377
2284,2.744546298117944
2285,2.7519081243228887
2286,2.7620386862255266
2287,2.7731323074227716
2288,2.783310387239058
2289,2.7904312303733145
2290,2.795129893223772
2291,2.7988093937078165
2292,2.80138710298031
2293,2.80368125407286
2294,2.806960175109166
2295,2.812814127565969
2296,2.8213578884645663
2297,2.8318020397951185
2298,2.8423432306536007
2299,2.8506175527491995
2300,2.85625183534213
