year,temp_C_global
2000,0.15681121434354361
2001,0.20414356160613745
2002,0.24176296470661163
2003,0.268013710674453
2004,0.288404922168092
2005,0.3052845341629622
2006,0.3176913263552321
2007,0.330545783910565
2008,0.3480048208375397
2009,0.36794451587444965
2010,0.3898590330065661
2011,0.4141329869176362
2012,0.43943434584932484
2013,0.4682990178775661
2014,0.4971474588106066
2015,0.524843359247982
2016,0.5533128381769745
2017,0.5828427349286609
2018,0.6129004823807616
2019,0.6425989725214998
2020,0.6721940185156086
2021,0.7016568900692055
2022,0.7315518157117382
2023,0.7611446924299585
2024,0.7891731754739921
2025,0.8140246475020827
2026,0.8349726591402604
2027,0.8526757861825527
2028,0.8684046516136386
2029,0.8827880412036146
2030,0.8968497233171107
2031,0.9120164988306603
2032,0.9287850973517313
2033,0.9477950174838401
2034,0.9697857586003928
2035,0.9931389739001721
2036,1.0166093990768763
2037,1.0390637989282723
2038,1.059990309244695
2039,1.0792820251225421
2040,1.0963385115032547
2041,1.1119034154589067
2042,1.1271404430823866
2043,1.1430568289876495
2044,1.1602446034127356
2045,1.1798483353876281
2046,1.2017708321150966
2047,1.2251502420574536
2048,1.248688485613635
2049,1.27026013546102
2050,1.2887911104155367
2051,1.3051144590438104
2052,1.320380040625938
2053,1.3350979537008645
2054,1.3502635022160618
2055,1.3671442993071954
2056,1.3862502859508596
2057,1.4061772205414138
2058,1.425889772685404
2059,1.4455543532451
2060,1.4640675877048726
2061,1.480753402294923
2062,1.4962342493602796
2063,1.51137237562368
2064,1.5268210536577638
2065,1.543047738744504
2066,1.5612249403852123
2067,1.5817074885344955
2068,1.6033812213000587
2069,1.6246704218070132
2070,1.6444455919274004
2071,1.662418745631262
2072,1.6793086379687978
2073,1.695980337729315
2074,1.7124457845585075
2075,1.7289200317925741
2076,1.745693124979469
2077,1.7632014351255585
2078,1.7822585581006332
2079,1.8030644714206725
2080,1.8250439245247942
2081,1.8471928201963335
2082,1.868871892757115
2083,1.8894757773616908
2084,1.9090441541005017
2085,1.927461715911395
2086,1.944805659775765
2087,1.9621988331653524
2088,1.9802042634531862
2089,1.9994671124614258
2090,2.0208114351044246
2091,2.0436730985967104
2092,2.0674695488570443
2093,2.0905695777802604
2094,2.1110961176889864
2095,2.129363271134846
2096,2.1459259649050617
2097,2.1616329975537107
2098,2.1772274834319907
2099,2.193434407536837
2100,2.2112833877710596
2101,2.229622519349366
2102,2.24728916119391
2103,2.264543542381623
2104,2.280904691676729
2105,2.2954706976364116
2106,2.3086002534091623
2107,2.32116245466233
2108,2.3338546335177437
2109,2.3474805685473488
2110,2.362964408207996
2111,2.381818615603115
2112,2.4021319247286446
2113,2.421499331449816
2114,2.438641846319145
2115,2.453628513016982
2116,2.467056352896936
2117,2.4791184698387863
2118,2.49083368483938
2119,2.5028693847983288
2120,2.516579512848957
2121,2.5331556672768167
2122,2.552595533013241
2123,2.5715091842363114
2124,2.588675972797205
2125,2.6039428118732966
2126,2.6163419613907024
2127,2.627314236605729
2128,2.6378724277870758
2129,2.648874496886057
2130,2.6617716391179567
2131,2.6787260893678324
2132,2.6980185545525
2133,2.717004344478644
2134,2.73436476312558
2135,2.7486482531643883
2136,2.7598385907025573
2137,2.769541455744946
2138,2.779167522678997
2139,2.789000056817388
2140,2.7996499853002916
2141,2.812260725368051
2142,2.8272522762464805
2143,2.843065637060313
2144,2.858671886519617
2145,2.8737459039983193
2146,2.887167096768507
2147,2.8994503046451827
2148,2.9111077650887722
2149,2.9220710244046026
2150,2.9329784009220043
2151,2.944218173360321
2152,2.9568654689082354
2153,2.9724145931197556
2154,2.990598849080963
2155,3.008881253467097
2156,3.0256257198884606
2157,3.040348201238115
2158,3.052518404690181
2159,3.062571542437148
2160,3.0716871072282617
2161,3.0811701665879534
2162,3.0924432784134144
2163,3.106933366203468
2164,3.1247602367792133
2165,3.142577086603624
2166,3.1589522787165567
2167,3.1728861741937644
2168,3.1834807807176375
2169,3.192346591593866
2170,3.20062039472125
2171,3.2091928872770152
2172,3.2190479452113827
2173,3.2316705132257386
2174,3.2467626485565475
2175,3.262984446767579
2176,3.2791144437086706
2177,3.293452573648052
2178,3.3051506456059165
2179,3.314946567490858
2180,3.3236440297260366
2181,3.3317447455087565
2182,3.3397451608825124
2183,3.3479808988677684
2184,3.3570194407170613
2185,3.3675858154800684
2186,3.3808765734074404
2187,3.3956991565016397
2188,3.4105311589500706
2189,3.4254252315209737
2190,3.4386024981918224
2191,3.449108324099077
2192,3.4580606467281436
2193,3.466618220920025
2194,3.4754264734036884
2195,3.4851089127423363
2196,3.497142372914821
2197,3.5121309638575067
2198,3.5287262159893036
2199,3.5444964111885717
2200,3.5579646415792636
2201,3.568693038728517
2202,3.5775746632924212
2203,3.5858942720113802
2204,3.5935758217940377
2205,3.6009593270016094
2206,3.608490921042087
2207,3.6167446435050907
2208,3.6268316920427175
2209,3.639058284561564
2210,3.6527602867378244
2211,3.666506660010513
2212,3.679396803775343
2213,3.690773347252832
2214,3.700669281575097
2215,3.7089712313947336
2216,3.7158522396352254
2217,3.722785435860935
2218,3.7305520871608353
2219,3.7399829301053815
2220,3.752010634779845
2221,3.76615409289964
2222,3.7820857669322043
2223,3.7975172636107795
2224,3.8098760174960766
2225,3.8195428444721706
2226,3.82704632037038
2227,3.8336225201032086
2228,3.8401618982434114
2229,3.847592611511633
2230,3.857533094375368
2231,3.8696859203350353
2232,3.8824237445864673
2233,3.895275607873696
2234,3.9073141408794037
2235,3.917712110516149
2236,3.926202111716105
2237,3.9333396734746353
2238,3.9403267988114825
2239,3.9477695038747935
2240,3.956548911903642
2241,3.9679195224810835
2242,3.982026386533243
2243,3.996772242986675
2244,4.010401377474183
2245,4.021872502575984
2246,4.03079448336994
2247,4.03838273590975
2248,4.045265992368955
2249,4.05163958271448
2250,4.058011078214726
2251,4.064653965167914
2252,4.072248284635273
2253,4.081713327299879
2254,4.093331599156926
2255,4.105674470011113
2256,4.117692328583964
2257,4.1290015731790914
2258,4.138629321528556
2259,4.1466410501992765
2260,4.153071173245745
2261,4.1583581019784885
2262,4.163912352050527
2263,4.170413423615603
2264,4.178751454338941
2265,4.189841613855185
2266,4.203101186101327
2267,4.217599099948482
2268,4.230549603483841
2269,4.240355604523515
2270,4.2476712594378565
2271,4.2532791949636675
2272,4.258078169358647
2273,4.263019662895139
2274,4.269645145039181
2275,4.278798217155248
2276,4.289915030663076
2277,4.301261001191565
2278,4.31172050236477
2279,4.32082496038965
2280,4.327858567330876
2281,4.333376104485754
2282,4.338678723852791
2283,4.344310875975373
2284,4.351069757227495
2285,4.3603184986865395
2286,4.3724220056636165
2287,4.385709000118002
2288,4.398306079398181
2289,4.408012625043744
2290,4.415244187479304
2291,4.4213084315116795
2292,4.42610429057242
2293,4.430426788153421
2294,4.435554831541129
2295,4.4431411735401865
2296,4.453451494116764
2297,4.465812126737334
2298,4.478501988716779
2299,4.4891295361423085
2300,4.49716243598355
