year,temp_C_global
2000,0.17284400261332145
2001,0.23935227559368688
2002,0.2929858063265415
2003,0.3308292084313532
2004,0.3599435505686417
2005,0.38310544743626007
2006,0.39920756604740015
2007,0.41533928864445047
2008,0.43808747464063447
2009,0.46596692599526035
2010,0.495974227140934
2011,0.5281946406244307
2012,0.5613053406518613
2013,0.5987830831007974
2014,0.6367214417069678
2015,0.6757230636778666
2016,0.7188118583740346
2017,0.7635008004578661
2018,0.8094841363062384
2019,0.85579690479305
2020,0.9026228251762096
2021,0.9492341361362258
2022,0.9956647501218319
2023,1.041199266923975
2024,1.084407472188159
2025,1.123363635634281
2026,1.1570787394739865
2027,1.1862218153494968
2028,1.2122709156978757
2029,1.2360495921637644
2030,1.2586965626459872
2031,1.2819664801455157
2032,1.3067095964728417
2033,1.3340845706831457
2034,1.3653022094444163
2035,1.3985783222304184
2036,1.4323990990097935
2037,1.4653554810577596
2038,1.4966543503345764
2039,1.5260272756574045
2040,1.5525982468324413
2041,1.5772680904932952
2042,1.6014486971177488
2043,1.6260935644451724
2044,1.6517860425545967
2045,1.679988438099132
2046,1.710754133866184
2047,1.743158866610457
2048,1.7757092233552751
2049,1.8058180329396678
2050,1.8320207466311453
2051,1.8550371715324059
2052,1.8761041879297
2053,1.8958503097559949
2054,1.9155103802642186
2055,1.9366965816825763
2056,1.960179019167592
2057,1.9844474463456243
2058,2.008274955930788
2059,2.031816850127234
2060,2.053740012783065
2061,2.073106790745432
2062,2.090519849486955
2063,2.1069401061649247
2064,2.1231457611036597
2065,2.13972769043726
2066,2.158137099193913
2067,2.178926799781968
2068,2.200875893733791
2069,2.2221227510564803
2070,2.24123228232233
2071,2.2576938485856073
2072,2.272214911108738
2073,2.2858062306369535
2074,2.298521254582789
2075,2.310640921580143
2076,2.3225546632015615
2077,2.3348239926600947
2078,2.3484797388563186
2079,2.3638629572375947
2080,2.380384144314668
2081,2.396916064349013
2082,2.4126900864451115
2083,2.426938892240346
2084,2.4396272510638775
2085,2.45057713116808
2086,2.45981691597039
2087,2.4686467720237046
2088,2.477768590876482
2089,2.487996753992708
2090,2.500401789552185
2091,2.514513083538677
2092,2.5297525419826057
2093,2.5442160332762
2094,2.5555676476407134
2095,2.5639987596688822
2096,2.570055177792179
2097,2.574681335040197
2098,2.578784473249267
2099,2.583282434527334
2100,2.5895044414223203
2101,2.595518901098711
2102,2.600203356098974
2103,2.6046722661390342
2104,2.608381732162592
2105,2.6103174524698214
2106,2.61074180640416
2107,2.6105038410877555
2108,2.610314259607884
2109,2.6110379187929347
2110,2.6137008828852277
2111,2.619986254148592
2112,2.6280874723545034
2113,2.6354830904842226
2114,2.6407474317069823
2115,2.6437754913626708
2116,2.6450965417550565
2117,2.6448319879527427
2118,2.6440115433762976
2119,2.6433510467665053
2120,2.644315592839137
2121,2.648276401622007
2122,2.6553931723099815
2123,2.6622639178153467
2124,2.6674826251044546
2125,2.670796861780129
2126,2.6710549730612683
2127,2.669625238822441
2128,2.6675425823375254
2129,2.6657285779765743
2130,2.665772839651086
2131,2.6700722112150483
2132,2.677088567828233
2133,2.6840994960714752
2134,2.6896656685058256
2135,2.692120701581473
2136,2.6912621463460633
2137,2.6886086867328767
2138,2.685613300647028
2139,2.6826082833269087
2140,2.6802798001286643
2141,2.679893641834222
2142,2.6820092151967554
2143,2.685113737502691
2144,2.688137181226654
2145,2.6907094509988734
2146,2.69161001912507
2147,2.6912607585348947
2148,2.6901598096349937
2149,2.688203088147204
2150,2.6860412018213475
2151,2.684098504112025
2152,2.6835302583850034
2153,2.685992633549345
2154,2.6913703228992807
2155,2.6971171131018417
2156,2.7014529503237195
2157,2.703752676221923
2158,2.703334696280054
2159,2.7005237066744945
2160,2.696477833547267
2161,2.6925661504032323
2162,2.6903492748002162
2163,2.6914567805050504
2164,2.696209349399695
2165,2.701273046281054
2166,2.7050536182031637
2167,2.706421131421151
2168,2.7042564624398278
2169,2.7000912029854636
2170,2.695072020846012
2171,2.6901569116208033
2172,2.6864410750403227
2173,2.6855844864339495
2174,2.6874589258835693
2175,2.6907672063083363
2176,2.694259833970527
2177,2.696106887860477
2178,2.69528431698264
2179,2.692409424263232
2180,2.688251819286714
2181,2.683309356817798
2182,2.6781131161150387
2183,2.673043652868096
2184,2.6687383492458157
2185,2.666022250467843
2186,2.6662398982015363
2187,2.6683052772253526
2188,2.6706458038487866
2189,2.6732794917889393
2190,2.6743209950694506
2191,2.6726244477773413
2192,2.6692127806111827
2193,2.665240509428562
2194,2.661400407712883
2195,2.658385432428656
2196,2.6578092011399934
2197,2.660453049311308
2198,2.665048935653545
2199,2.6690897326208485
2200,2.6709155211425895
2201,2.6699104726451988
2202,2.666843487078142
2203,2.662995101000669
2204,2.6582935960135057
2205,2.6530858675549807
2206,2.647863738721572
2207,2.6432594570316414
2208,2.640502297711972
2209,2.6400296599773654
2210,2.6412530443235958
2211,2.6427249165788393
2212,2.643454999619095
2213,2.6426825456953287
2214,2.640330975228045
2215,2.6362154356165064
2216,2.6304310203641865
2217,2.624475641903414
2218,2.619212840243924
2219,2.61557971603842
2220,2.6146631902953206
2221,2.616101590260858
2222,2.6196242341589846
2223,2.6229096302887696
2224,2.6231516840375106
2225,2.620540188072307
2226,2.615489515605771
2227,2.609193327816474
2228,2.602591426088448
2229,2.596683217675076
2230,2.5932554394495417
2231,2.5921626419859747
2232,2.591805380985899
2233,2.5916794177313602
2234,2.590803709483284
2235,2.5882250487119927
2236,2.583570798279206
2237,2.5773110269312562
2238,2.570666802818307
2239,2.5642959469316424
2240,2.559173760441456
2241,2.5567039400925755
2242,2.557192240098421
2243,2.5585682158165763
2244,2.5589629256921844
2245,2.5571836822432688
2246,2.552668053295815
2247,2.5465497093750344
2248,2.5394538002292073
2249,2.531573651260177
2250,2.523451270732368
2251,2.5154846656623007
2252,2.5084865783005723
2253,2.503471116246955
2254,2.500827757835877
2255,2.4991550912444547
2256,2.4973297845428473
2257,2.494895750854269
2258,2.4907602224208674
2259,2.4848725278719215
2260,2.477192072866736
2261,2.468097553129765
2262,2.4590392465135587
2263,2.4507846485835927
2264,2.4443367377567307
2265,2.4407726685587012
2266,2.4396279352631858
2267,2.4400017054471985
2268,2.439009101904984
2269,2.434804285046902
2270,2.427887017309613
2271,2.4189453724778818
2272,2.4088695393581903
2273,2.398650435606327
2274,2.38995680462693
2275,2.3838044355312347
2276,2.3797546353521497
2277,2.376079529871231
2278,2.3715779489471247
2279,2.3656861613303626
2280,2.3575657830798473
2281,2.3476780484402093
2282,2.3373335472653753
2283,2.3271270243006055
2284,2.3179334361361836
2285,2.3112630879661706
2286,2.307646509774864
2287,2.305471724095224
2288,2.302782012635429
2289,2.297193383179818
2290,2.288919147343619
2291,2.279227855295718
2292,2.267968567301195
2293,2.2559402433724154
2294,2.2444966761948946
2295,2.235453273901177
2296,2.2292573291032376
2297,2.225337083060079
2298,2.221977210643888
2299,2.2166313827006574
2300,2.2085764900535936
