year,temp_C_global
2000,0.13218291683755656
2001,0.19128866012575618
2002,0.22788249905803426
2003,0.2419827656057182
2004,0.2525681028100397
2005,0.2623343522768087
2006,0.26524765867627387
2007,0.2703080742173306
2008,0.2862838813693227
2009,0.3076828304773125
2010,0.3275783137715823
2011,0.3512234274802247
2012,0.37516087649020113
2013,0.4033771420113732
2014,0.431175235075411
2015,0.4558970537548015
2016,0.4828794714749336
2017,0.5106850904445968
2018,0.5395865577627581
2019,0.5687071879353338
2020,0.5983966050139435
2021,0.6292899779222876
2022,0.6623655725960167
2023,0.6959590155431374
2024,0.7276949074905155
2025,0.7547492497419777
2026,0.7759906615994037
2027,0.7926961987475731
2028,0.8071602822255621
2029,0.8204552316998992
2030,0.833824251274287
2031,0.8491006649146453
2032,0.8670613664455409
2033,0.8889604756970872
2034,0.916126149892853
2035,0.9456627737937986
2036,0.9755119767313256
2037,1.0037830236478058
2038,1.0297345131086768
2039,1.0532351457630507
2040,1.0733382589877591
2041,1.0914050470816319
2042,1.1094249268384055
2043,1.129002164422499
2044,1.1509858625383511
2045,1.1771745078651614
2046,1.2071596455139486
2047,1.2393200432615712
2048,1.2713529559627672
2049,1.299654195702365
2050,1.3225476699397154
2051,1.3417762201858698
2052,1.3594676494023663
2053,1.3764642219425867
2054,1.3944274452804426
2055,1.4154170646105577
2056,1.4401255668134458
2057,1.46595610301462
2058,1.4911136884854506
2059,1.5159086783704383
2060,1.5384427965913845
2061,1.557747176077563
2062,1.5750380690106172
2063,1.591763657922548
2064,1.6089471462111813
2065,1.6272854967322734
2066,1.6486890665839729
2067,1.6735851302017057
2068,1.6999127499115818
2069,1.7249363427295983
2070,1.7468172556967534
2071,1.7651846790825114
2072,1.7814039463258367
2073,1.7970279185223463
2074,1.8120774993234583
2075,1.826933997226415
2076,1.8420792508904562
2077,1.8582391506043099
2078,1.8767477597348872
2079,1.8978395162096657
2080,1.9204416668977802
2081,1.9427374520824394
2082,1.9636521694216478
2083,1.9822794409073536
2084,1.9988588986742475
2085,2.013289800974059
2086,2.0258170035341694
2087,2.0384204163830963
2088,2.0520080152155646
2089,2.067615382185812
2090,2.0865532302538465
2091,2.1078357823652656
2092,2.1305258877320963
2093,2.1517865662698217
2094,2.1685371747089466
2095,2.1815408170998367
2096,2.191877247045885
2097,2.2010771737265236
2098,2.210397552287856
2099,2.221042446617857
2100,2.2346916708335476
2101,2.251640606362047
2102,2.269127106731525
2103,2.285138737990006
2104,2.2994735787670804
2105,2.311388669156722
2106,2.3215365211341137
2107,2.331039162390831
2108,2.3407412882934384
2109,2.351550220524273
2110,2.3644770949684446
2111,2.3811646853184163
2112,2.3993020279936568
2113,2.416204184080782
2114,2.4305184641374993
2115,2.4424839700663004
2116,2.4528466452956277
2117,2.461878171297303
2118,2.470740742589384
2119,2.4801544603525763
2120,2.4915977324238714
2121,2.5063069964234215
2122,2.524151084204582
2123,2.541195401645502
2124,2.556207908488636
2125,2.5691050720605197
2126,2.5789124092517337
2127,2.587367182805064
2128,2.5956125098994915
2129,2.604579354790972
2130,2.6158367836470084
2131,2.631714128491561
2132,2.6500454107963263
2133,2.667823571571044
2134,2.6836228372068387
2135,2.69593298256928
2136,2.7048849035132063
2137,2.712405757807467
2138,2.7200652895940216
2139,2.7281137775121627
2140,2.7371768597348103
2141,2.748472001255424
2142,2.762309877146617
2143,2.776805094383162
2144,2.790841598100111
2145,2.804114232591349
2146,2.8154186812445863
2147,2.825446398346199
2148,2.834794312465995
2149,2.843395269104721
2150,2.851969517936415
2151,2.8609271328766814
2152,2.871450641484479
2153,2.8851464688804684
2154,2.9015761822838666
2155,2.9177947712168315
2156,2.9320354970654448
2157,2.943869331110613
2158,2.9528159147302757
2159,2.959482186892231
2160,2.9652592945264935
2161,2.9716092757875927
2162,2.9800719375775433
2163,2.992143875836563
2164,3.00780352096717
2165,3.023143892058311
2166,3.036665191623417
2167,3.0473242374729956
2168,3.054269802692553
2169,3.0594492251807877
2170,3.0641679124011967
2171,3.069396388308662
2172,3.076181742316975
2173,3.0861080643540975
2174,3.0986832348504763
2175,3.1123217349092194
2176,3.1256409693998783
2177,3.136781864446495
2178,3.1449140427716102
2179,3.1510033682587864
2180,3.156005029343012
2181,3.160494020488362
2182,3.1650075445456824
2183,3.169889584169873
2184,3.1757394125398504
2185,3.1833208556064276
2186,3.1939155423960353
2187,3.206043949518869
2188,3.2179851048279753
2189,3.2298429772310735
2190,3.239629680942433
2191,3.2463948589225735
2192,3.2515204344984463
2193,3.256351204914888
2194,3.261587564205745
2195,3.2678916967001133
2196,3.2768738879181845
2197,3.289092884127207
2198,3.3029155738089306
2199,3.31558166689112
2200,3.325538792355837
2201,3.3324295222262696
2202,3.337395770880322
