year,temp_C_global
2000,0.16293158398824326
2001,0.2140046772800348
2002,0.25902307431267846
2003,0.29379224604996534
2004,0.3184355212496577
2005,0.3369385586221867
2006,0.35080367537886725
2007,0.36494752336991865
2008,0.3822625661201583
2009,0.40224744386496813
2010,0.4273725668597297
2011,0.45635501538267853
2012,0.4874636475447962
2013,0.5221154581115883
2014,0.5569186192747149
2015,0.5915304321730177
2016,0.6250488068620046
2017,0.6576722926425183
2018,0.6903642967487715
2019,0.7227508141038752
2020,0.7553695701181038
2021,0.788870014456752
2022,0.8241541456430233
2023,0.8598629472599333
2024,0.8937600837083106
2025,0.9230190002482288
2026,0.9461378422448257
2027,0.9638634084165818
2028,0.9780345435881448
2029,0.9896135958251031
2030,0.9996240967418915
2031,1.0098742705206716
2032,1.0213964875803945
2033,1.0356097777842588
2034,1.0540490890963448
2035,1.0744081274249437
2036,1.094757706518033
2037,1.1132872699692895
2038,1.129015326068714
2039,1.1416401823982838
2040,1.1500572040920178
2041,1.1551705336399498
2042,1.1586512042548167
2043,1.1621555134297483
2044,1.166730235647645
2045,1.1743157835955886
2046,1.1849578454254663
2047,1.1974220879263102
2048,1.2097365630932775
2049,1.2185034430879331
2050,1.221859825231081
2051,1.2209834881439752
2052,1.2176792508339662
2053,1.212793986392628
2054,1.207984084054862
2055,1.2053959568781114
2056,1.2060350997762501
2057,1.2078619403400992
2058,1.2092533371026295
2059,1.210442020264338
2060,1.209669776951141
2061,1.205748739746688
2062,1.1995428489561555
2063,1.1923552443658691
2064,1.1852258689300357
2065,1.178939342783031
2066,1.1754239758352274
2067,1.1753916269495224
2068,1.177197196789524
2069,1.1783643136986197
2070,1.1770117951261647
2071,1.172486469863679
2072,1.1657632746880517
2073,1.1582215544651984
2074,1.1499504001217742
2075,1.141342531069302
2076,1.1329259146954256
2077,1.1254524251997142
2078,1.1202871150183782
2079,1.117859405212189
2080,1.1173569193337751
2081,1.1173244756776668
2082,1.11679277250367
2083,1.1147302666962915
2084,1.1110907200203572
2085,1.1056298577901151
2086,1.0983887995719934
2087,1.0910995142209863
2088,1.0846763801653656
2089,1.080179635705663
2090,1.078999548000462
2091,1.0806195282122382
2092,1.0843566042452741
2093,1.0875856756400943
2094,1.0871533148442636
2095,1.0833102410621727
2096,1.0767722265927446
2097,1.0687832593107935
2098,1.060520894039856
2099,1.0531713900363102
2100,1.0484571389930988
2101,1.0468021816756368
2102,1.0460546364811656
2103,1.0444725706467306
2104,1.0417203472478813
2105,1.0370546857861123
2106,1.030793589723646
2107,1.0237234493946894
2108,1.0164938405443722
2109,1.0098660629536358
2110,1.004722437570823
2111,1.0024830322564429
2112,1.0016123940778492
2113,1.0000023637240745
2114,0.9964761850301
2115,0.9909810732309723
2116,0.9839837996738905
2117,0.9756058005647603
2118,0.9667239251697899
2119,0.9579413840695812
2120,0.950485178287028
2121,0.94548907955305
2122,0.943060052796024
2123,0.940311871419667
2124,0.936081176782231
2125,0.9301688572712208
2126,0.9216300904070951
2127,0.9116410486767108
2128,0.9010807036236113
2129,0.8907256540761788
2130,0.8819055312798374
2131,0.8766164511213328
2132,0.8735229837583511
2133,0.870327648493457
2134,0.865827981925666
2135,0.8586470967188602
2136,0.8486481118299027
2137,0.8371402276444584
2138,0.8253570121645482
2139,0.813581239668564
2140,0.8023908754949127
2141,0.7928462683678978
2142,0.78540406005011
2143,0.7787775368794125
2144,0.7720697904342539
2145,0.7649785247556722
2146,0.7564909065063732
2147,0.7469877899910662
2148,0.7369021302844285
2149,0.72616116852394
2150,0.7153249594121962
2151,0.7047578622273496
2152,0.6954443429732706
2153,0.6887909319603922
2154,0.6847017170743206
2155,0.6810374160818291
2156,0.6763260866501284
2157,0.6700634743142311
2158,0.6616847275413751
2159,0.6514702891144555
2160,0.6403988130191942
2161,0.6296172245575855
2162,0.6204214284077292
2163,0.6141504350623423
2164,0.6110314882415093
2165,0.6082247910315763
2166,0.6043979114082365
2167,0.5986099222784238
2168,0.5899507690529107
2169,0.5797376809557941
2170,0.5689469204176407
2171,0.5583849919055293
2172,0.5489695120448257
2173,0.5420899250092885
2174,0.5376179150540012
2175,0.5344508135292589
2176,0.5315352743254187
2177,0.5273389632190657
2178,0.5210167898448705
2179,0.5131070120355363
2180,0.5042654325852576
2181,0.4949142890197187
2182,0.4854992003221519
2183,0.4763380135168793
2184,0.46796176906595766
2185,0.461053748294459
2186,0.4567278250693583
2187,0.45403536914154263
2188,0.4516312598107668
2189,0.44951527668455893
2190,0.4460902098628692
2191,0.44040567707949996
2192,0.43334361278275235
2193,0.42589388810003226
2194,0.41864849259033665
2195,0.4121917730047986
2196,0.4078737924203433
2197,0.4063241080047575
2198,0.4064410574127655
2199,0.4060962365890246
2200,0.40390128746126197
2201,0.39935573709368355
2202,0.3931290401347687
2203,0.38630870031505604
2204,0.3788360564643135
2205,0.3710074463321299
2206,0.36323502810603825
2207,0.3560467318550723
2208,0.35046452340906953
2209,0.34683512265827754
2210,0.3446441258364451
2211,0.3426639432391143
2212,0.3400695656380395
2213,0.33623685159600614
2214,0.3311248699263115
2215,0.3245941334054001
2216,0.31674403274367713
2217,0.3088420552734391
2218,0.30160049941289047
2219,0.29578835873588594
2220,0.2922950086230931
2221,0.29078751012241955
2222,0.2910250805066127
2223,0.29104938527302404
2224,0.28852772658045467
2225,0.28366013609991847
2226,0.276823935742611
2227,0.2690438610444108
2228,0.2611100039624257
2229,0.25385814824651076
2230,0.24877505962658053
2231,0.24571035286281218
2232,0.24329996856599045
2233,0.24111740862825237
2234,0.23833509980196732
2235,0.23416342086323572
2236,0.22830330528023945
2237,0.2211695300304064
2238,0.21379812963977196
2239,0.20674225339831764
2240,0.20081616743219377
2241,0.19718658983013437
2242,0.19608494563229106
2243,0.1957483695615545
2244,0.194608583839748
2245,0.19167806604702564
2246,0.1865089789420289
2247,0.1800792920815819
2248,0.1729245104046464
2249,0.1652143364414067
2250,0.15740709731580638
2251,0.14970951895274154
2252,0.14270392243608465
2253,0.13726927886360585
2254,0.13374551936154289
2255,0.13096090834681595
2256,0.12799233782580877
2257,0.12447807724762572
2258,0.11952104006164865
2259,0.11310622658734593
2260,0.10521980228582684
2261,0.09620087024683377
2262,0.08728002956398617
2263,0.07909982385439052
2264,0.07249694223509029
2265,0.06836026903436054
2266,0.06627646466679904
2267,0.06547523288058232
2268,0.0635238526394648
2269,0.058897540505679746
2270,0.05204645884031378
2271,0.043572031892408214
2272,0.03423262578582009
2273,0.024862510059382004
2274,0.016855049402533684
2275,0.01104149483370609
2276,0.007026556521791516
2277,0.0033422176916579893
2278,-0.0010150767610781486
2279,-0.006505905267024881
2280,-0.01381888041934154
2281,-0.022544503951047012
2282,-0.03157014251906687
2283,-0.040397146203926315
2284,-0.048294254553763016
2285,-0.05400448072138131
2286,-0.05710663838322039
2287,-0.05898026205125517
2288,-0.06127397165420234
2289,-0.06598145365286512
2290,-0.07288817139871084
2291,-0.08091133291008545
2292,-0.0901685315270182
2293,-0.09997953359603762
2294,-0.1092059821181115
2295,-0.11633422539184063
2296,-0.12101594851788627
2297,-0.12375518756355991
2298,-0.1260110834836637
2299,-0.12992001391064817
2300,-0.1360643944770233
