year,temp_C_global
2000,0.13890945481226658
2001,0.19125751725446305
2002,0.23014854177210953
2003,0.25354619196345096
2004,0.2707180205607169
2005,0.28454765608061716
2006,0.2927236796368031
2007,0.30176982292392807
2008,0.3174119274639249
2009,0.33674174405518287
2010,0.35710762254769446
2011,0.38040803222620767
2012,0.4045869274560381
2013,0.4322755315811
2014,0.4598097177618543
2015,0.4863342759745033
2016,0.5145781412501971
2017,0.5433799020731773
2018,0.5727879749558469
2019,0.6020358492506581
2020,0.6314290855592555
2021,0.6611382606395784
2022,0.6918455663023817
2023,0.722541417021705
2024,0.7515402733700955
2025,0.7767062240046465
2026,0.7970516402102887
2027,0.8134253791128057
2028,0.8275221846657321
2029,0.8402271433032118
2030,0.8526512372009092
2031,0.866432251023429
2032,0.8822941072020585
2033,0.9012339783035557
2034,0.9243321263978395
2035,0.9495223314719448
2036,0.9751705602830765
2037,0.9997685610326643
2038,1.0225756822102599
2039,1.0433858125016475
2040,1.0613470881289995
2041,1.0773346752699087
2042,1.0927853320773564
2043,1.1089691365667191
2044,1.1266211821099017
2045,1.1472003808258593
2046,1.170561020150357
2047,1.1955405278784272
2048,1.2203923403562291
2049,1.2422686528041023
2050,1.2596714866467473
2051,1.273632538006724
2052,1.2856432504873243
2053,1.2963695894483842
2054,1.307127643363971
2055,1.3196020533026376
2056,1.3345016401537517
2057,1.3500392129474483
2058,1.3648781646178043
2059,1.3792417995807256
2060,1.3917032009121169
2061,1.4013902139461134
2062,1.4091136522377168
2063,1.4159795015031498
2064,1.4228345504105362
2065,1.4302958327342599
2066,1.4399074171118356
2067,1.452162161159781
2068,1.4656266481971962
2069,1.4782454289997409
2070,1.4885269921322575
2071,1.4960649140234796
2072,1.5017816231294536
2073,1.5068335829100183
2074,1.5112793849838848
2075,1.5154338701686978
2076,1.519709690042435
2077,1.524695530629287
2078,1.5314559761512472
2079,1.540258508229054
2080,1.550362163308244
2081,1.5604503209540614
2082,1.569680952476511
2083,1.5772776299075146
2084,1.5832999018241853
2085,1.5876118810307642
2086,1.5903210209146468
2087,1.5928949440761548
2088,1.5960707386680402
2089,1.6006900606665626
2090,1.6078395057170383
2091,1.6169493858558135
2092,1.6273770424029652
2093,1.6369658559458689
2094,1.6432187561558744
2095,1.6464885663825934
2096,1.6474659158446276
2097,1.6472462447564733
2098,1.6468192293707338
2099,1.6471592169270757
2100,1.6496428441468267
2101,1.6523101324968033
2102,1.6538972040315074
2103,1.6553468132001474
2104,1.6561462041163062
2105,1.6553725381500484
2106,1.6533265809303122
2107,1.6508174552676236
2108,1.648492984279129
2109,1.6471135273386053
2110,1.647566228695069
2111,1.651319481155514
2112,1.6565352362600372
2113,1.660863370788006
2114,1.6630379171141305
2115,1.6630888965913448
2116,1.661577979327892
2117,1.658674622089825
2118,1.6553540884195632
2119,1.652259119195019
2120,1.6507067923899208
2121,1.6518708464672507
2122,1.6557686473684088
2123,1.6591181864665443
2124,1.660694932933195
2125,1.6603255568350863
2126,1.657040316139319
2127,1.6522169748892455
2128,1.6468460714378752
2129,1.6417771966971326
2130,1.6384421724247842
2131,1.6389720096394567
2132,1.6417454225472303
2133,1.6441978092901826
2134,1.6450352829155896
2135,1.6428209152498274
2136,1.637509011736186
2137,1.6306360144436702
2138,1.623573372366355
2139,1.6166060013313892
2140,1.6103387090226358
2141,1.6058971674776998
2142,1.6037075902175228
2143,1.6022723039001279
2144,1.6005923648962987
2145,1.598347798541607
2146,1.5944439371105137
2147,1.5893640979957961
2148,1.583605595474773
2149,1.5771023800623687
2150,1.5704784251075612
2151,1.5641215542962534
