year,temp_C_global
2000,0.16203154177010826
2001,0.1936673646828495
2002,0.21744726097383726
2003,0.22996154301500438
2004,0.23648272749979593
2005,0.24106079474368114
2006,0.24307071674039593
2007,0.2487405194874055
2008,0.2605246691058043
2009,0.2744500671279796
2010,0.2934290961035936
2011,0.31590455686283714
2012,0.3390357240080898
2013,0.36503449684076184
2014,0.3892661412343815
2015,0.41218745592747885
2016,0.4339930676890641
2017,0.4549158033152779
2018,0.47538937341238763
2019,0.49487858575312205
2020,0.5140770070722259
2021,0.5338121431003043
2022,0.555154448340701
2023,0.5764410209667498
2024,0.5954772049587586
2025,0.6097467979133152
2026,0.6185598404288347
2027,0.6234702360603389
2028,0.6268296920667448
2029,0.6295438690575416
2030,0.6328272170367112
2031,0.6381400578682402
2032,0.6458614328916129
2033,0.6572860656349907
2034,0.6736098270921785
2035,0.6916241749556432
2036,0.7094039080718787
2037,0.725194984176828
2038,0.7385739493626596
2039,0.7495437434925302
2040,0.757367231820841
2041,0.7635773594676135
2042,0.7701424730573735
2043,0.778269400114269
2044,0.7884878780663028
2045,0.8024580561805147
2046,0.8195376231791641
2047,0.8380757080425701
2048,0.8558416849479208
2049,0.8695472107637982
2050,0.8779879341315019
2051,0.8832468785694955
2052,0.8874577422691944
2053,0.89136995916953
2054,0.8965089036400334
2055,0.9046841371199391
2056,0.9162792549085667
2057,0.9285212565742426
2058,0.9397692103598779
2059,0.9504821195341756
2060,0.9588840650059766
2061,0.9642008368330758
2062,0.9677784569753071
2063,0.9711230803997547
2064,0.9751652751885925
2065,0.9804750243544936
2066,0.9887891980788698
2067,1.0002547878697419
2068,1.01268366052643
2069,1.0234497463167385
2070,1.0310143189880479
2071,1.0353197622799106
2072,1.0379133948639385
2073,1.0402969474846073
2074,1.0423888433371897
2075,1.0445133009698697
2076,1.0470586488320253
2077,1.0506635800277446
2078,1.056510223558539
2079,1.064642157151936
2080,1.0738851086261634
2081,1.0826220746852946
2082,1.0900688296895211
2083,1.0954443469683537
2084,1.0991261951837994
2085,1.1010340150435725
2086,1.1014786041791047
2087,1.1023752611344504
2088,1.1044431706020919
2089,1.1085346171510024
2090,1.1157207961864866
2091,1.1250524734840366
2092,1.1357099784664166
2093,1.1447708951761748
2094,1.1494271482027236
2095,1.1507460502048632
2096,1.1499063056468364
2097,1.1484298685170766
2098,1.1474163485238251
2099,1.147897497003199
2100,1.1512948729054404
2101,1.160961531441202
2102,1.1725552378367974
2103,1.1807850274520613
2104,1.186103770418725
2105,1.1882253022459026
2106,1.188225344467651
2107,1.1874513300001568
2108,1.1868262182814733
2109,1.1872446703839503
2110,1.1896601804194078
2111,1.1956336960467318
2112,1.2024666055674436
2113,1.2074739258233
2114,1.2094589189390526
2115,1.2089936758693223
2116,1.2069647911563908
2117,1.203729072977954
2118,1.2004867404761144
2119,1.1979001041576285
2120,1.1973984240516926
2121,1.2000558939993753
2122,1.2054962978519823
2123,1.2094349337889576
2124,1.2109073993066306
2125,1.209996905551232
2126,1.2059103660471084
2127,1.200647667834887
2128,1.1953804290077725
2129,1.1909990359836944
2130,1.1890020130036825
2131,1.1916063833921586
2132,1.1961520575152065
2133,1.1995455407749476
2134,1.20048619716703
2135,1.197692812615196
2136,1.1915961229779053
2137,1.1844289982603158
2138,1.177812828947272
2139,1.1719237720400488
2140,1.1673328481524186
2141,1.1652148890218497
2142,1.165837394837923
2143,1.1671569252678697
2144,1.1680310503663511
2145,1.1682123837888336
2146,1.1665288576705897
2147,1.163841031213356
2148,1.1606641000328786
2149,1.156823966890288
2150,1.1529903714416383
2151,1.1494898968797642
2152,1.147480188472707
2153,1.1484943463875177
2154,1.1518515233091544
2155,1.1543962375174446
2156,1.1545182542227845
2157,1.152033283397464
2158,1.1466655520246758
2159,1.1392428792898852
2160,1.1312924653325171
2161,1.1242816319731186
2162,1.1196694929340922
2163,1.1188004523573736
2164,1.1213800425884801
2165,1.1231533139205307
2166,1.1228607345201778
2167,1.1196161949933896
2168,1.112869387760894
2169,1.1048767393371977
2170,1.0970034473803185
2171,1.0901607154042665
2172,1.0852993315832937
2173,1.0838875900852871
2174,1.0851271818651753
2175,1.0872706793480367
2176,1.0889170755977253
2177,1.0882651401733203
2178,1.0846625688190445
2179,1.0793088041923982
2180,1.0732230075533766
2181,1.0669658294249231
2182,1.061019833202486
2183,1.055674545846423
2184,1.05148439975572
2185,1.0491502521874345
2186,1.049884745689138
2187,1.051907264218804
2188,1.0534586792451508
2189,1.0547528625172577
2190,1.0537680401115996
2191,1.0497635658880928
2192,1.044389348683457
2193,1.03908968108087
2194,1.03451285810681
2195,1.03124812399161
2196,1.030847024867445
2197,1.0336584271382572
2198,1.0378156614255425
2199,1.0404786003225008
2200,1.0402971942583314
2201,1.0371673589569883
2202,1.0325008532671394
2203,1.0278447374364146
2204,1.0229659495262124
2205,1.018210900410598
2206,1.0139810398414641
2207,1.01085808549646
2208,1.0100080341089885
2209,1.0115424814620906
2210,1.0144823711307627
2211,1.017103357299248
2212,1.0185472936677624
2213,1.018248643549196
2214,1.0165168900721326
2215,1.0133227499094515
2216,1.0090245098557187
2217,1.0053757809910158
2218,1.0030708109688704
2219,1.002853154419233
2220,1.005521712211869
2221,1.0101759363325447
2222,1.016332915538141
2223,1.0211884675973493
2224,1.0221028561053247
2225,1.020082585702121
2226,1.0160300070245483
2227,1.011554568918522
2228,1.007569230021752
2229,1.0050289560703898
2230,1.0055651557145584
2231,1.0084075837883852
2232,1.0114429448125413
2233,1.0142388103017494
2234,1.0157772446938989
2235,1.0153420830415278
2236,1.0128370815375218
2237,1.009150196832811
2238,1.0056909011736912
2239,1.0030230492277705
2240,1.0019988961292832
2241,1.0038541985873732
2242,1.0083924813549445
2243,1.0129066041384456
2244,1.0155257299330414
2245,1.015350061991115
2246,1.0123155459149005
2247,1.0081553337907567
2248,1.0036032592736812
2249,0.9988495580519446
2250,0.9944121155264013
2251,0.9906838855740284
2252,0.9884619145237928
2253,0.9885609729416728
2254,0.9910030691492452
2255,0.9938502851850594
2256,0.9959673664171634
2257,0.9970524626189962
2258,0.9961318098071336
2259,0.9935480713535484
2260,0.9894571343553898
2261,0.9845013739272382
2262,0.9803232189237298
2263,0.9775102769491016
2264,0.9769104848987588
2265,0.9793100628578567
2266,0.9837032825230391
2267,0.9889017360901416
2268,0.9916270619307502
2269,0.9905295290173405
2270,0.9868348444563585
2271,0.9817157751215616
2272,0.9762382336887184
2273,0.9714243471645047
2274,0.9688665535525981
2275,0.96918397534789
2276,0.9713527869250304
2277,0.9731920712069576
2278,0.9735868779917952
2279,0.9722396044797071
2280,0.9685495379327028
2281,0.9634550420144464
2282,0.9585515294481336
2283,0.9543413095187617
2284,0.9516202886664059
2285,0.9517713141678604
2286,0.954866894345855
2287,0.9586547558336663
2288,0.9610199270683076
2289,0.9596406824340272
2290,0.9556044915480776
2291,0.9506251348997695
2292,0.9446111468600232
2293,0.9385155832671758
2294,0.9337533940796375
2295,0.9320239616332003
2296,0.9332152085369391
2297,0.9362687608431531
2298,0.9390353926466667
2299,0.9389139088001167
2300,0.9357633289622503
