year,temp_C_global
2000,0.12146281511726076
2001,0.19004779692300777
2002,0.23528259143445107
2003,0.25621986353781934
2004,0.2735863677573136
2005,0.2894818704249128
2006,0.29652273682138497
2007,0.3040574860968783
2008,0.32258849693122116
2009,0.3472738639985854
2010,0.36868373247981157
2011,0.3923510005436808
2012,0.4155369256849748
2013,0.4426316708070651
2014,0.4699339276287572
2015,0.49598728731530073
2016,0.52801550463197
2017,0.5621766241567893
2018,0.5981262298160476
2019,0.6348340617121305
2020,0.6724040322748758
2021,0.7103449356661508
2022,0.7488654849184707
2023,0.7871201057342544
2024,0.8235796103261718
2025,0.856243186234494
2026,0.884134677741612
2027,0.9080040364236083
2028,0.9294122123322796
2029,0.9492084532500683
2030,0.9685182897934496
2031,0.989179367622616
2032,1.0121061546489116
2033,1.038288828448315
2034,1.0688297203260153
2035,1.1018835716504674
2036,1.1359148706224893
2037,1.1694903661595935
2038,1.2018394149606118
2039,1.2327193418242253
2040,1.2612573673594611
2041,1.2883617948288513
2042,1.315464214657652
2043,1.3437182195730322
2044,1.3738012124842216
2045,1.4070977924953536
2046,1.4435177542520425
2047,1.481989292174306
2048,1.520885424331445
2049,1.557479639986186
2050,1.5902480120218008
2051,1.6199998085461047
2052,1.6480493538414511
2053,1.6750189292739734
2054,1.7021648399709055
2055,1.7311228998170054
2056,1.76263554856377
2057,1.7950686061765437
2058,1.8271206023488595
2059,1.8589439864108956
2060,1.8891424568497652
2061,1.9168201093486594
2062,1.9426732218039122
2063,1.9676874689730068
2064,1.992641203350582
2065,2.0181157020127736
2066,2.045586426776041
2067,2.075580103857925
2068,2.106792873151567
2069,2.13728320110277
2070,2.1655841017690065
2071,2.191230864602262
2072,2.215022862576189
2073,2.2380331765864976
2074,2.2603276364181726
2075,2.2822089592010695
2076,2.3040840816795503
2077,2.326533523798166
2078,2.350612770189639
2079,2.3766445711600297
2080,2.4039849332319854
2081,2.4313433535510436
2082,2.4578552617915568
2083,2.4827747652813072
2084,2.5061186321300033
2085,2.527738620301
2086,2.5477040094562016
2087,2.5673942259118476
2088,2.587539418523913
2089,2.6089780266394285
2090,2.632801463047495
2091,2.6583355194289395
2092,2.6848521018136267
2093,2.7104077649293163
2094,2.7326413691745643
2095,2.7518395096004062
2096,2.768635719614412
2097,2.7840586339900955
2098,2.799065945437065
2099,2.8146118509796416
2100,2.8320614952227974
2101,2.849038920016704
2102,2.8643440365131125
2103,2.8793978502354025
2104,2.8937275925211132
2105,2.906445515052691
2106,2.917818983689228
2107,2.928629804346963
2108,2.939526461451474
2109,2.9512840137919905
2110,2.9648108776724307
2111,2.9815914248472657
2112,2.999958410374918
2113,3.0176506215229737
2114,3.0334107223335782
2115,3.047188383882523
2116,3.0594838630723387
2117,3.0704263119865294
2118,3.0809443150675957
2119,3.091670661127276
2120,3.1039020152588095
2121,3.1188318353655733
2122,3.136558509211023
2123,3.153994292949859
2124,3.169907329214364
2125,3.1840937986978655
2126,3.195556675901116
2127,3.205557916305004
2128,3.215032523014234
2129,3.224800603957969
2130,3.236268299109088
2131,3.251547870334483
2132,3.2691922089269485
2133,3.2867423557043023
2134,3.302916373232704
2135,3.3162531562911104
2136,3.3266157999186676
2137,3.3354080045139343
2138,3.3439448502662863
2139,3.3525221169920303
2140,3.361747406163162
2141,3.372740744854929
2142,3.385989992000125
2143,3.4001184765491885
2144,3.41415493539355
2145,3.4277666388172334
2146,3.43986538898746
2147,3.450852722522435
2148,3.4611804793200855
2149,3.47075968020591
2150,3.480174747323687
2151,3.4897993886807774
2152,3.5006588346470235
2153,3.5142106262883224
2154,3.5303057681696326
2155,3.5466290865863486
2156,3.5615955435750926
2157,3.574670948367466
2158,3.5852760979000755
2159,3.5937365691850274
2160,3.6011123551862334
2161,3.608632738083861
2162,3.6176799616680726
2163,3.6296794368083964
2164,3.644866838126242
2165,3.660208149831671
2166,3.674292678249033
2167,3.686126776184252
2168,3.6947519110569744
2169,3.7015812594100734
2170,3.70765721173566
2171,3.7138354789650943
2172,3.7210842970699143
2173,3.7308675149394355
2174,3.7430262498368294
2175,3.756370938322689
2176,3.769773229566646
2177,3.7816047102934927
2178,3.7909810715649104
2179,3.798495365567861
2180,3.8048585199886307
2181,3.8105271580214395
2182,3.8159778246743055
2183,3.8215470944681633
2184,3.8277974768235885
2185,3.83545329667983
2186,3.845696919077151
2187,3.857514910310082
2188,3.8694911670863186
2189,3.8816503024081146
2190,3.892309686798003
2191,3.9004802853877636
2192,3.9071186922429635
2193,3.9132785197464073
2194,3.9195806102100126
2195,3.9266392765877023
2196,3.9358859835481472
2197,3.9479855900533383
2198,3.96176659425706
2199,3.9749725094509905
2200,3.9861444086115507
2201,3.9947722215761075
2202,4.001590267629372
2203,4.007767160457217
2204,4.013241293091167
2205,4.018328895800902
2206,4.023467250546963
2207,4.029216764201422
2208,4.036663268901754
2209,4.046169377679416
2210,4.057179509085138
2211,4.068381627132663
2212,4.0788979152076825
2213,4.088064098406402
2214,4.095839559206968
2215,4.102077075138778
2216,4.106885352545801
2217,4.111620121027485
2218,4.117046155339058
2219,4.12398715003147
2220,4.1333892342158975
2221,4.14489154660267
2222,4.158230595645912
2223,4.171305657568094
2224,4.1816280932861245
2225,4.189419879418184
2226,4.195089848444631
2227,4.1997359014799
2228,4.20420187983704
2229,4.209378528774831
2230,4.216845016860378
2231,4.2264297124104475
2232,4.236671596449203
2233,4.24711912458462
2234,4.256894790426971
2235,4.265165501065623
2236,4.271621309754803
2237,4.2767128283035065
2238,4.281546162965336
2239,4.286707269927115
2240,4.293058138391107
2241,4.301834175807934
2242,4.313270159854899
2243,4.325477455713611
2244,4.33678601526917
2245,4.3461513936143445
2246,4.353108111158508
2247,4.3587084932224025
2248,4.3635241565550125
2249,4.367733562430875
2250,4.371821682318846
2251,4.376126327320341
2252,4.381356123333404
2253,4.388403652617047
2254,4.3975913053917015
2255,4.4076364846155345
2256,4.417534913449425
2257,4.426889331836787
2258,4.434738292152544
2259,4.441066148929656
2260,4.445857259339403
2261,4.449472693591626
2262,4.453220581629504
2263,4.457776403695606
2264,4.464021394498909
2265,4.472890435307307
2266,4.48392939905525
2267,4.496309777947189
2268,4.50743664217324
2269,4.5156972592249245
2270,4.521586445523081
2271,4.525756007496842
2272,4.5290192665331075
2273,4.532267841281492
2274,4.53698485993817
2275,4.544047947125175
2276,4.5530251811925355
2277,4.562343993326192
2278,4.57093338929932
2279,4.578304868285808
2280,4.5837291425872575
2281,4.587649719712814
2282,4.591255802424448
2283,4.595076908030024
2284,4.599888769245217
2285,4.607024667496331
2286,4.61692269675143
2287,4.628102347612055
2288,4.638806051941319
2289,4.646915866501743
2290,4.652677294792414
2291,4.6572541342537646
2292,4.6605244085955615
2293,4.66321374936413
2294,4.666532658795291
2295,4.67208690447681
2296,4.680234479794536
2297,4.690427453312007
2298,4.701104869784219
2299,4.709993568927758
2300,4.716485943896252
