year,temp_C_global
2000,0.15674314681392487
2001,0.1894541433339555
2002,0.2140729436012223
2003,0.22723583367038858
2004,0.23277243708290463
2005,0.2348301924896995
2006,0.2347395010110035
2007,0.23867897125698512
2008,0.2497397684638929
2009,0.2654918603089257
2010,0.28607850667463997
2011,0.3085479106490373
2012,0.33155251413216813
2013,0.3577269913748641
2014,0.3826447223140017
2015,0.40876454093931447
2016,0.4360228625462407
2017,0.4625389000863388
2018,0.4886732111155304
2019,0.5139488715983928
2020,0.5389382882961028
2021,0.5634759770142156
2022,0.5880418987919928
2023,0.611680630158146
2024,0.632835441636255
2025,0.6495693048597736
2026,0.661463030638234
2027,0.6699960267484085
2028,0.6773095509673633
2029,0.6842642325119407
2030,0.6919684980763822
2031,0.7019610273115268
2032,0.7147051730028752
2033,0.7311723436004404
2034,0.7522821129313987
2035,0.7751771893446869
2036,0.7981500426223896
2037,0.8196652041597251
2038,0.8393748593108002
2039,0.8572976791043528
2040,0.8728030261750145
2041,0.8872508274623631
2042,0.9023540095234793
2043,0.9191009927395609
2044,0.9379215344367392
2045,0.9602577888218086
2046,0.9855378013193871
2047,1.0123084312234911
2048,1.0386029393190985
2049,1.0615384714190372
2050,1.0800430451362693
2051,1.095769041096255
2052,1.1104812693008532
2053,1.1248831926944303
2054,1.1403252240977078
2055,1.1583894065171902
2056,1.1794134837854942
2057,1.2009967179381982
2058,1.2217253340644523
2059,1.2420010351452357
2060,1.2602838047207823
2061,1.2758537634144873
2062,1.2898466490122202
2063,1.3035902430861261
2064,1.3179073396013883
2065,1.3333040128895832
2066,1.3512938961105623
2067,1.3720079920573522
2068,1.3935576325707761
2069,1.4136762647616523
2070,1.431038726688631
2071,1.4455713384954318
2072,1.458608697328017
2073,1.4714674975581166
2074,1.4840781811614665
2075,1.4967232378346385
2076,1.5097388436664088
2077,1.5236828171955565
2078,1.539588499129389
2079,1.5575005144431273
2080,1.576405902275297
2081,1.5949247634807673
2082,1.6123740891494656
2083,1.6280527777794287
2084,1.6422854374291864
2085,1.6550025963472454
2086,1.6664784208068508
2087,1.6783749703337838
2088,1.6913131541080597
2089,1.7060314202115778
2090,1.7234572280280909
2091,1.7426911721371194
2092,1.7629857579551085
2093,1.7818496990422683
2094,1.7968861633287854
2095,1.809046714692855
2096,1.8193665069232114
2097,1.8291745138556292
2098,1.8394281426409416
2099,1.8510258771171912
2100,1.8652018376120427
2101,1.8821640197594225
2102,1.8994267149972366
2103,1.9152675195944484
2104,1.929559577978683
2105,1.9416635469181083
2106,1.9523326926181634
2107,1.962655308145992
2108,1.9733844955762545
2109,1.9852833811122488
2110,1.9991919943073255
2111,2.0165273566173614
2112,2.0347649477657836
2113,2.051411146175614
2114,2.065352149564481
2115,2.077116724728394
2116,2.0875202000970923
2117,2.096890062801273
2118,2.106335158506876
2119,2.116465305045386
2120,2.1286021270863524
2121,2.1437359597979446
2122,2.161513565717086
2123,2.1779602107805514
2124,2.1921898319357345
2125,2.2042760881496193
2126,2.2134833572435784
2127,2.2216634324381026
2128,2.2298947537913447
2129,2.238997114095153
2130,2.25035420726925
2131,2.2660150349420785
2132,2.2835038795103997
