year,temp_C_global
2000,0.14505987042282054
2001,0.21291250067834244
2002,0.265841777272797
2003,0.30085823119247257
2004,0.3285455171029654
2005,0.3514675361672006
2006,0.366521713950707
2007,0.3808105229300952
2008,0.4019393313906473
2009,0.4279602567298343
2010,0.4541134328838984
2011,0.48252659994198777
2012,0.51164321707772
2013,0.5448452233572488
2014,0.5787173776304132
2015,0.6124766115228234
2016,0.6503017585023395
2017,0.6899944764949436
2018,0.7314211506749354
2019,0.7736533992756586
2020,0.8168590227191673
2021,0.8606259740325369
2022,0.90516686097603
2023,0.9495892675779091
2024,0.9922510733830626
2025,1.0309838594898326
2026,1.0645576159535328
2027,1.0934786844040563
2028,1.1191371252635935
2029,1.1423118496460267
2030,1.1640574148047418
2031,1.186022771875956
2032,1.2090634265168299
2033,1.2344938575043627
2034,1.2637027780804742
2035,1.2949795621780296
2036,1.3268004939848823
2037,1.35771949160562
2038,1.386860138757899
2039,1.4138989094371115
2040,1.4378631241518876
2041,1.4596032426282575
2042,1.480543442986547
2043,1.501745393172842
2044,1.5238937664167969
2045,1.5485484978104953
2046,1.5758469048089765
2047,1.6048870022955337
2048,1.634153566080752
2049,1.6609410443657642
2050,1.6836458946100037
2051,1.7029525110391392
2052,1.720123696113982
2053,1.7357941819612388
2054,1.7512576893007945
2055,1.7682382058356194
2056,1.7876234445976715
2057,1.8079386520070972
2058,1.8279363780922435
2059,1.8477805421373659
2060,1.866092926090781
2061,1.881902226649832
2062,1.8958207301006413
2063,1.9088068622428103
2064,1.9216605374125884
2065,1.935008491420617
2066,1.9503878990907642
2067,1.9684477157052709
2068,1.9879946965529438
2069,2.0071270052107906
2070,2.0243272606624614
2071,2.039007782061355
2072,2.051836165080315
2073,2.0638290117813263
2074,2.075040653753195
2075,2.0857625750553916
2076,2.0964119164761543
2077,2.107589751602571
2078,2.120401868800324
2079,2.1352602053378913
2080,2.151606833553465
2081,2.1682594765009973
2082,2.1843844790000455
2083,2.199174456076608
2084,2.2125506151046155
2085,2.2242990603060053
2086,2.2344081814546897
2087,2.24420426162981
2088,2.254430893679531
2089,2.2659609567008925
2090,2.279955174519618
2091,2.295957040573462
2092,2.31337430650536
2093,2.3302652607043637
2094,2.344162337029411
2095,2.35517469406231
2096,2.363801591455224
2097,2.370972955223312
2098,2.3776144981564085
2099,2.3846795821175597
2100,2.393578574709859
2101,2.4052619993152304
2102,2.4179238258929283
2103,2.4295779618230884
2104,2.4399193362253726
2105,2.448231005141651
2106,2.454792402926879
2107,2.4603574790433393
2108,2.465568141858116
2109,2.471196558934795
2110,2.4781515912612844
2111,2.4878861150860216
2112,2.4990474849347026
2113,2.5096184601972893
2114,2.518426603788603
2115,2.5253296415998823
2116,2.530723208179677
2117,2.5346729776315384
2118,2.537992801896051
2119,2.5412617034206715
2120,2.5456828541885987
2121,2.5524164754437497
2122,2.561669547380133
2123,2.5707722182527086
2124,2.578575241258793
2125,2.5848630591688213
2126,2.5886638788225826
2127,2.5910349830841364
2128,2.5927868750852654
2129,2.5946541709637616
2130,2.597938597914057
2131,2.6046289611276214
2132,2.6135774243308245
2133,2.6226046285518274
2134,2.6305295507948805
2135,2.635946707236855
2136,2.638617236968988
2137,2.639711399719912
2138,2.640411514169895
2139,2.6410200799022108
2140,2.642129794827119
2141,2.644812293587559
2142,2.649602285609029
2143,2.6553373221937764
2144,2.6611445803467655
2145,2.6667048098633703
2146,2.6710009234848244
2147,2.6743227787329467
2148,2.67705029809142
2149,2.679079014645826
2150,2.6809239598606047
2151,2.682930182293999
2152,2.6860427118345935
2153,2.691640181074683
2154,2.6996948329240276
2155,2.7081888376951535
2156,2.7156581963612125
2157,2.72155089186321
2158,2.725262499069198
2159,2.727000301138038
2160,2.727665145023407
2161,2.728359495331726
2162,2.730365200114506
2163,2.735039995410905
2164,2.7427055451354767
2165,2.7507153482281548
2166,2.7577385502817786
2167,2.762822908074758
2168,2.7649944034839016
2169,2.7654371211025603
2170,2.765060226237672
2171,2.764647304394411
2172,2.7651076548169526
2173,2.7678217938079315
2174,2.7727509601028477
2175,2.7788853848101867
2176,2.785226302391389
2177,2.7902760808464695
2178,2.7931624734754243
2179,2.7943347379102064
2180,2.7943909178539283
2181,2.7937240768648013
2182,2.792771360716611
2183,2.791859741399628
2184,2.7915325590554225
2185,2.7924946853709955
2186,2.795884418492401
2187,2.800889723552271
2188,2.806243128968501
2189,2.8119398059412073
2190,2.8164335672781804
2191,2.818731535782812
2192,2.8195978482854955
2193,2.819938187759405
2194,2.82031561451752
2195,2.821305744707303
2196,2.824245667696629
2197,2.8298307215717533
2198,2.837094265118066
2199,2.844025445035997
2200,2.8492404458553904
2201,2.852178976470644
2202,2.8533943512755533
2203,2.8538871793172196
2204,2.853588607791765
2205,2.852767657827149
2206,2.8518259487757196
2207,2.851286547469741
2208,2.8521761942955837
2209,2.854902887050485
2210,2.8590419125195186
2211,2.863451119427746
2212,2.8673211613223057
2213,2.870015377996258
2214,2.8714341044827507
