year,temp_C_global
2000,0.16536198902004995
2001,0.2233923401087775
2002,0.2692860143160005
2003,0.30115486423456694
2004,0.3269949328100825
2005,0.34903037214492616
2006,0.3650073144360455
2007,0.3815016367342243
2008,0.40421644977524207
2009,0.43071064381367274
2010,0.45892067170669115
2011,0.4887813955165847
2012,0.5187371357035389
2013,0.5525511776055405
2014,0.5863675845480858
2015,0.6206314848533956
2016,0.6583247972046606
2017,0.6972521937527207
2018,0.736763089738661
2019,0.7759214423846574
2020,0.8149696862909546
2021,0.8532668967889445
2022,0.8909358172846966
2023,0.927530420709203
2024,0.962060216540737
2025,0.9931634730648606
2026,1.0202276654916196
2027,1.043904572917802
2028,1.0654347394279446
2029,1.0855038251110893
2030,1.1052178806063475
2031,1.1261285268710792
2032,1.1488490282706854
2033,1.1741801436610608
2034,1.2029594490449582
2035,1.233706405285425
2036,1.2652216402156522
2037,1.2963955864002297
2038,1.326632180078493
2039,1.3557268583342525
2040,1.3830245115698372
2041,1.409291776113008
2042,1.4356670700607845
2043,1.4628432887084497
2044,1.4912346063843802
2045,1.521956782770977
2046,1.5549989021729125
2047,1.5896012469357041
2048,1.6245602811690694
2049,1.6578614984853803
2050,1.6884044483472456
2051,1.716763490672357
2052,1.7438849408928039
2053,1.770249443509133
2054,1.7967931867723845
2055,1.8247193151750334
2056,1.8545573318407882
2057,1.8850777060169912
2058,1.915323264038897
2059,1.945417875214084
2060,1.97433172431089
2061,2.001349053852052
2062,2.026949057278965
2063,2.051891704513098
2064,2.076770174586028
2065,2.102022734594305
2066,2.1287431800914485
2067,2.1573052258423617
2068,2.186725239878797
2069,2.2155598947186608
2070,2.24273376639752
2071,2.267908573823621
2072,2.2916824647847758
2073,2.3148476784397367
2074,2.33743713236099
2075,2.359663102911896
2076,2.3818131570602095
2077,2.4043062648817592
2078,2.4279127152641884
2079,2.4528556314352246
2080,2.4786447894772694
2081,2.504397592227046
2082,2.5295320156428973
2083,2.5534725962435445
2084,2.576225855997156
2085,2.5976740802364784
2086,2.6178678216985514
2087,2.6378266185604193
2088,2.658082936469251
2089,2.6792503458425694
2090,2.7021236168296934
2091,2.7262663518078556
2092,2.751195139313718
2093,2.775443336330211
2094,2.7972650300642368
2095,2.8168889863336934
2096,2.8347908998946236
2097,2.851738612290382
2098,2.868443433030486
2099,2.8856130437558702
2100,2.9042503659775463
2101,2.929218537358973
2102,2.957935386373596
2103,2.9843972372031393
2104,3.008530519473056
2105,3.0297520013638977
2106,3.048635452186087
2107,3.0662266582420683
2108,3.083371753150935
2109,3.1010064791360126
2110,3.120175693047644
2111,3.1425061998075385
2112,3.1662516378893573
2113,3.189060054169544
2114,3.2096442722023344
2115,3.22800482931817
2116,3.2447024694554427
2117,3.2599023755223877
2118,3.274609818969642
2119,3.2895054973717475
2120,3.305964108926558
