year,temp_C_global
2000,0.15249367238244105
2001,0.1932395702361891
2002,0.22508608308004063
2003,0.24404445823742105
2004,0.25462904263717645
2005,0.2618475245004651
2006,0.26587919163667306
2007,0.27233827285849466
2008,0.2843263199129342
2009,0.29954791929617186
2010,0.32013722954278345
2011,0.34540473425632146
2012,0.37248779769403206
2013,0.4027959243411826
2014,0.43232660788718713
2015,0.45925897426259976
2016,0.48312624506726853
2017,0.5056810452845323
2018,0.528316433581515
2019,0.5506469665625559
2020,0.5733129023077462
2021,0.5978905864172578
2022,0.625847649951142
2023,0.6549092547327587
2024,0.6820793148555134
2025,0.7039275447776833
2026,0.719120320670874
2027,0.7291720042266286
2028,0.7367609255886985
2029,0.74305611560043
2030,0.7492306129412606
2031,0.7568683062410647
2032,0.7666763585572108
2033,0.7805116728871923
2034,0.80011288676317
2035,0.821914086416138
2036,0.8434865530855654
2037,0.8626218084899745
2038,0.8785406393547214
2039,0.8911441525497829
2040,0.899389251260495
2041,0.9049260312361841
2042,0.9100986522751328
2043,0.9166102256002918
2044,0.9253330952349815
2045,0.9384329721404706
2046,0.9554073754947364
2047,0.9743653398194659
2048,0.9926437038078483
2049,1.0061106479656337
2050,1.012974710571561
2051,1.0155253210964363
2052,1.01637696176789
2053,1.016508668141979
2054,1.0178553561810761
2055,1.0227892731829087
2056,1.0320376575281909
2057,1.0424587476110907
2058,1.05196360787463
2059,1.0609726805648663
2060,1.0672826346203608
2061,1.0698130757488902
2062,1.0700655885391042
2063,1.069800124107526
2064,1.070220307949675
2065,1.0721246671713685
2066,1.0777334127680827
2067,1.0874716771424389
2068,1.0988532456163176
2069,1.1086642199843157
2070,1.1148198981738577
2071,1.1169572232694294
2072,1.1167499852580671
2073,1.1160600699686625
2074,1.1149059570842925
2075,1.1137375897345057
2076,1.1131085189597307
2077,1.1138542725664093
2078,1.1175024383716732
2079,1.1242595881113333
2080,1.1328080069004898
2081,1.1411181316546455
2082,1.1480605874289802
2083,1.1525914184746977
2084,1.1550366675483805
2085,1.1552834642230128
2086,1.1536398667660341
2087,1.1524310290882354
2088,1.1526635591208487
2089,1.1554911448173741
2090,1.1623780568519688
2091,1.1722862315218237
2092,1.1842086979730673
2093,1.194674493080666
2094,1.200051394315829
2095,1.2013037953770316
2096,1.1997254679323737
2097,1.1971148612700948
2098,1.1949002736942034
2099,1.1944390031721253
2100,1.1976256059853871
2101,1.2015223032081104
2102,1.20416515369905
2103,1.2066786997764938
2104,1.2085032495118222
2105,1.2086583752062672
2106,1.2076221561973535
2107,1.206351300164275
2108,1.2055362494116255
2109,1.2059412885821401
2110,1.2084527039738613
2111,1.2145847724984615
2112,1.221976242586551
2113,1.2280196718038559
2114,1.2314515421660621
2115,1.2325925964404014
2116,1.2322104361649862
2117,1.2305937596517285
2118,1.228877324617387
2119,1.227741738675832
2120,1.2286017693030713
2121,1.2326100064358858
2122,1.23957098805773
2123,1.2455783522222745
2124,1.249490519612431
2125,1.2512680016225723
2126,1.2500132143549703
2127,1.2474758516472702
2128,1.2447749550959224
2129,1.2428028515215535
2130,1.2430600374416647
2131,1.247770877836583
2132,1.254717227539747
2133,1.2609632464690024
2134,1.265163781835116
2135,1.2659196256546141
2136,1.2634399384210613
2137,1.259672430381213
2138,1.256152283550343
2139,1.2531001679707257
2140,1.2511031219516218
2141,1.2513247466550679
2142,1.2540611885593096
2143,1.2574512770376067
2144,1.2603990832660483
2145,1.2626198613304456
2146,1.2629549761393979
2147,1.2621260154693141
2148,1.260722922519418
2149,1.2586829560666697
2150,1.2567086202932805
2151,1.2551875163794874
2152,1.2552603072759463
2153,1.2584576647410533
2154,1.2642848589857958
2155,1.26982586075313
2156,1.2733959725707065
2157,1.2746354388644008
2158,1.2731287929154718
2159,1.2695179100233625
2160,1.265183707904722
2161,1.2615418285231113
2162,1.2600578434576195
2163,1.262133690231952
2164,1.267669976847428
2165,1.2727864581455837
2166,1.2760757505439684
2167,1.276568960298352
2168,1.2735239564967649
2169,1.26891459664234
2170,1.2640298751882009
2171,1.2597987087052815
2172,1.2572100664386268
2173,1.2577649639809279
2174,1.2609067111059447
2175,1.265051150329001
2176,1.2688484666391795
2177,1.270515450312256
2178,1.269305999699104
2179,1.2662301171540205
2180,1.2622428525664886
2181,1.2579052015645722
2182,1.2537249585987547
2183,1.2500160140793222
2184,1.2473398861118175
2185,1.2464140765584784
2186,1.2484564037328503
2187,1.2519578894835632
2188,1.2552387327438375
2189,1.2584279668298737
2190,1.2595974859339725
2191,1.2578807228464393
2192,1.2546852085373525
2193,1.2513385061820044
2194,1.2485039006051815
2195,1.246800918716457
2196,1.2477703388912542
2197,1.251894456103022
2198,1.25751883744528
2199,1.2619354896075685
2200,1.2636823563353445
2201,1.2624764335193261
2202,1.2594948118112064
2203,1.2562000865040406
2204,1.2524580402458314
2205,1.2486272995258036
2206,1.245146888901564
2207,1.2425995691070342
2208,1.2421266221157574
2209,1.2439249161708017
2210,1.2471446768954833
2211,1.2501672516270834
2212,1.2520847011911136
2213,1.2522745507184152
2214,1.2509133369946013
2215,1.247940483105725
2216,1.2436332006884583
2217,1.2396468009686976
2218,1.2367573628057693
2219,1.2357824578820584
2220,1.2376123326062949
2221,1.2415491919158357
2222,1.2471714707593051
2223,1.2518852441152446
2224,1.2530216006159578
2225,1.2512747683419279
2226,1.2473814440038162
2227,1.2427975006490755
2228,1.2384521517277585
2229,1.235304839749019
2230,1.2350099807890649
2231,1.2370274388199767
2232,1.2394471911586549
2233,1.2417952627923552
2234,1.2430800496272303
2235,1.2425110628953662
2236,1.2399057323566662
2237,1.236004571546768
2238,1.2321564133699279
