year,temp_C_global
2000,0.11738098050186285
2001,0.16373386337973006
2002,0.19718565798372167
2003,0.2166590829832794
2004,0.23325475792058015
2005,0.24866697609446176
2006,0.258372140822566
2007,0.2680213564639107
2008,0.2834310474896252
2009,0.30163716731607526
2010,0.3196732782829035
2011,0.33923771596615504
2012,0.3584601683527835
2013,0.3809858072682535
2014,0.40355241334252034
2015,0.42432727700807193
2016,0.4468634159241194
2017,0.47033149271104513
2018,0.49414047641295267
2019,0.5174370905860222
2020,0.5404382252942104
2021,0.5632380535810602
2022,0.5864718951032659
2023,0.6095331003501339
2024,0.6313667641756016
2025,0.6506181348945688
2026,0.6666643394917806
2027,0.6800726508411534
2028,0.691963809571577
2029,0.7029424670509938
2030,0.7139966002304918
2031,0.7264985587401125
2032,0.740952211876692
2033,0.7579297634564541
2034,0.778094426019285
2035,0.8001099154131721
2036,0.8229009713275968
2037,0.8454632791266901
2038,0.8672656636838008
2039,0.8881272162479614
2040,0.9074506383478391
2041,0.925783054220269
2042,0.9440342678177622
2043,0.9629840434424337
2044,0.9830704255487335
2045,1.0052119595327695
2046,1.0292994399749962
2047,1.0545749252685361
2048,1.0799219062894843
2049,1.1035002206103344
2050,1.1243203859699407
2051,1.1430409213246653
2052,1.1606272803578026
2053,1.1775033813160454
2054,1.1945184819158539
2055,1.212765259905104
2056,1.2327086801967984
2057,1.2531894309967921
2058,1.2733183874145506
2059,1.2932134711429941
2060,1.31192637856574
2061,1.3288799875459458
2062,1.344584373789345
2063,1.3597267729755311
2064,1.3748362312903954
2065,1.3902993788139348
2066,1.407109731187769
2067,1.4255909736312782
2068,1.4448190331409843
2069,1.4634578430215586
2070,1.4805250570324542
2071,1.4957281446805128
2072,1.5096382150891003
2073,1.5229944152703523
2074,1.5358289327881474
2075,1.5483407463059329
2076,1.5607959675055254
2077,1.5735801760657477
2078,1.5873980812173218
2079,1.6024430479693186
2080,1.618250439721536
2081,1.633956391897638
2082,1.6490010886866926
2083,1.6628834618649424
2084,1.6756387183683763
2085,1.68717844352424
2086,1.6975689707798673
2087,1.7077628995172647
2088,1.7182466576374031
2089,1.729576505657844
2090,1.7424723905417239
2091,1.7565763954498028
2092,1.771475377008253
2093,1.7857760812526788
2094,1.797847574689179
2095,1.807901233745558
2096,1.816375683715126
2097,1.8239752965813258
2098,1.8313409689735776
2099,1.8391073553137394
2100,1.8481790500270556
2101,1.8604630702810538
2102,1.8742208520632222
2103,1.8866446594511423
2104,1.897496288290678
2105,1.9061063798069509
2106,1.9129103056720231
2107,1.9187959579390175
2108,1.9244786592683554
2109,1.9307645698998377
2110,1.938567121899619
2111,1.9493399280634287
2112,1.9614246659166603
2113,1.972649861457534
2114,1.981848352001357
2115,1.9890544230048814
2116,1.9948082285123683
2117,1.999276204970106
2118,2.00338460446362
2119,2.007750118719896
2120,2.013627851021898
2121,2.022147013210028
2122,2.033349362155647
2123,2.0441605010245487
2124,2.0534070965496163
2125,2.060911638067255
2126,2.065739669243844
2127,2.0691698700331687
2128,2.0721317843246956
2129,2.075429120447893
2130,2.0804209401738927
2131,2.0891340958606497
2132,2.1000766664913595
2133,2.1108400945839625
2134,2.12019922865358
2135,2.126780675207695
2136,2.1305160258986175
2137,2.1328305149976954
2138,2.1350121293458946
2139,2.1373323398887294
2140,2.140365243812762
2141,2.1451791566430316
2142,2.152206205016433
2143,2.160062599923437
2144,2.1678034947359253
2145,2.1751183229884727
2146,2.180963165057638
2147,2.185767303001634
2148,2.1899759004733026
2149,2.1935024525181532
2150,2.1969160767255422
2151,2.2005701714405017
2152,2.205450316493515
2153,2.2129429771764837
2154,2.2228434285801555
2155,2.23285164083065
2156,2.2414407671600403
2157,2.2481289136081006
2158,2.2523943835537263
2159,2.2546019071368066
2160,2.255816582998664
2161,2.257243390917237
2162,2.2602175870448127
2163,2.266100628509153
2164,2.2750729373585106
2165,2.2841265522324186
2166,2.2919237066573945
2167,2.2975300144251607
2168,2.300078352913528
2169,2.30101015022563
2170,2.301366504848189
2171,2.301982225725723
2172,2.3037853491021183
2173,2.308169669403058
2174,2.314916467189353
2175,2.322826494760964
2176,2.3307856720859643
2177,2.33721889896069
2178,2.3413084878509167
2179,2.3436868838389247
2180,2.3450738900382637
2181,2.3459259716849585
2182,2.3467022507849764
2183,2.3477125618429957
2184,2.3494813512146724
2185,2.3526859567966616
2186,2.3584444173277728
2187,2.3657076695073904
2188,2.3730798338879913
2189,2.38059186644814
2190,2.3866028737876492
2191,2.3901903142815657
2192,2.3923361068960824
2193,2.3940936611844608
2194,2.396070128791478
2195,2.398856478621447
2196,2.4038311146257554
2197,2.4115938322660115
2198,2.4209482298710974
2199,2.429670620795564
2200,2.4363662537695383
2201,2.44058168517582
2202,2.443081855577132
2203,2.445022874036547
2204,2.4463364624196062
2205,2.447330306537313
2206,2.4484201959948546
2207,2.450141868019079
2208,2.453535398399813
2209,2.4589184729600104
2210,2.4657145896937083
2211,2.472626111811681
2212,2.478811424421491
2213,2.483645869834202
2214,2.487126616296644
2215,2.4891318487345906
2216,2.489796177323485
2217,2.4904582066397074
2218,2.4918489803659423
2219,2.494749826291735
2220,2.500047824183244
2221,2.50734310091556
2222,2.5163529387486427
2223,2.5249978083870417
2224,2.5308800458992087
2225,2.534281846691039
2226,2.535645766853486
2227,2.5360760781974303
2228,2.5363948428556693
2229,2.537463846136365
2230,2.540796157865251
2231,2.5461703273968324
2232,2.552124714217163
2233,2.558220274671979
2234,2.5636011364942783
2235,2.5674803204399463
2236,2.56958404268583
2237,2.5703893370443875
2238,2.57099200323829
2239,2.5719605856995527
2240,2.5741228709837634
2241,2.5786584428214416
2242,2.5857478251369512
2243,2.5935056811295265
2244,2.6003105111487432
2245,2.6051750311980895
2246,2.6076939802326065
2247,2.6089407576373373
2248,2.609485544368148
2249,2.6095076271066127
2250,2.609478361248393
2251,2.609775094767179
2252,2.61111582298758
2253,2.6143223382274607
2254,2.6196512942121704
2255,2.6257971911313494
2256,2.631769696895791
2257,2.6371856276951906
2258,2.641121443631639
2259,2.6435949125121363
2260,2.6446112668399575
2261,2.6445461094135068
2262,2.6446837150842324
2263,2.645664383365676
2264,2.6483250545589554
2265,2.6535394922920634
2266,2.6608158807912883
2267,2.66931954502782
2268,2.6765031915379778
2269,2.680845911050482
2270,2.6828897517446295
2271,2.6833132498033656
2272,2.682927270491799
2273,2.6826049317815004
2274,2.6837777968776324
2275,2.687260507472593
2276,2.692582027623107
2277,2.6981776476123844
2278,2.703012283794025
2279,2.7066328846575107
2280,2.7083563438268774
2281,2.7086553841140004
2282,2.7087085318873507
2283,2.7090240238937087
2284,2.710345353995824
2285,2.713946988243597
2286,2.720207728240678
2287,2.7276355030355557
2288,2.7345106811488273
2289,2.738789109856854
2290,2.7407819995185987
2291,2.741658622311088
2292,2.7413154567643465
2293,2.7404746826756563
2294,2.740316708285044
2295,2.7423847484007444
2296,2.7469751638962325
2297,2.7535101694990756
2298,2.7604367311911844
2299,2.765547647961748
2300,2.7683029497459257
