year,temp_C_global
2000,0.15555810086449318
2001,0.1938295839141717
2002,0.22696262620972574
2003,0.2528389790972235
2004,0.27275789655960603
2005,0.2887763950269211
2006,0.30092823364634813
2007,0.3134559969392112
2008,0.32916333827217104
2009,0.34700515000047405
2010,0.36876478267069257
2011,0.3915369938679034
2012,0.41454373843362524
2013,0.44104520427145943
2014,0.4675249951754339
2015,0.4944590236576063
2016,0.5225106236026291
2017,0.5511192869886736
2018,0.5794525499296237
2019,0.6067040010257836
2020,0.6331439951447468
2021,0.6584143814532382
2022,0.6828779585791227
2023,0.7063387896194415
2024,0.7282047066724577
2025,0.7476084478909439
2026,0.7642250870428786
2027,0.7786147857932402
2028,0.7917277674562335
2029,0.8040769945665835
2030,0.8166408674162264
2031,0.8308120570121633
2032,0.8470262789111709
2033,0.8655113937702243
2034,0.8866134679633209
2035,0.9092086492449181
2036,0.9324212599780846
2037,0.9554546799922516
2038,0.9779234839718272
2039,0.9997111452421266
2040,1.020378705311445
2041,1.0402922337154903
2042,1.0601145434867
2043,1.0804837128969522
2044,1.101759919363923
2045,1.1246642254298729
2046,1.1491041432625577
2047,1.1744714575474298
2048,1.1998497354536637
2049,1.22377551994493
2050,1.2454802180431845
2051,1.2654169249954987
2052,1.284292763926029
2053,1.3024802365556816
2054,1.3206790950238647
2055,1.3397576770073611
2056,1.3600809328384555
2057,1.3807424323380142
2058,1.4010508749118162
2059,1.4210952131786698
2060,1.4401400419402763
2061,1.4576834524607152
2062,1.4740872011814525
2063,1.4899161701618813
2064,1.505594760261671
2065,1.521430083396244
2066,1.538194168162043
2067,1.5561253517934628
2068,1.574498372539794
2069,1.5922840418795097
2070,1.6087443635299679
2071,1.6236499672990143
2072,1.6374437868868792
2073,1.650716397930086
2074,1.6635021258943425
2075,1.6759650937902293
2076,1.6883155932479033
2077,1.7008562071764832
2078,1.7141333850616423
2079,1.7282905251410063
2080,1.7429623457714027
2081,1.7575770436375568
2082,1.7717849772936136
2083,1.7851797774243854
2084,1.7977768208177516
2085,1.8094920722293797
2086,1.8203696256487227
2087,1.8311371538123458
2088,1.8421524783017957
2089,1.8538283796532966
2090,1.8666996305501493
2091,1.8805513467658528
2092,1.8951142200297426
2093,1.90926854945756
2094,1.9217435045608873
2095,1.9327112476132668
2096,1.9425107502473569
2097,1.9516845535680278
2098,1.9607183694525852
2099,1.9700914498714595
2100,1.9804838493111576
2101,1.992962246024345
2102,2.006295981869113
2103,2.018757334779119
2104,2.0299509819000754
2105,2.039041105981937
2106,2.0464485921923377
2107,2.0530975338302335
2108,2.059727941605966
2109,2.0671807720740096
2110,2.0764143353783995
