year,temp_C_global
2000,0.14252059749746815
2001,0.19768881764968127
2002,0.24181714397943532
2003,0.27150983874316736
2004,0.29253352648566755
2005,0.3083945145676056
2006,0.3186863756580536
2007,0.3297935746803998
2008,0.3470890154612961
2009,0.36955522201526325
2010,0.39519397400411826
2011,0.42378992146769423
2012,0.4536861932683758
2013,0.48736827605258193
2014,0.5215833039218065
2015,0.5566313432648742
2016,0.5938099758868407
2017,0.6311230448650771
2018,0.6692547374723021
2019,0.7077039915694399
2020,0.7468093570720802
2021,0.7866197560461519
2022,0.8275772850673764
2023,0.8685551739080566
2024,0.9076498609627088
2025,0.9424409673000924
2026,0.9717384700235987
2027,0.9963914821272075
2028,1.0182166996215232
2029,1.0381969528378883
2030,1.057360819991365
2031,1.0775665729810113
2032,1.0999218200909668
2033,1.125730033431905
2034,1.156392902891539
2035,1.1898057859356566
2036,1.2242434062414986
2037,1.2580916817733856
2038,1.2905204889393482
2039,1.3213011975240159
2040,1.3494651360352725
2041,1.375911177775042
2042,1.4021921007914975
2043,1.4297539090727778
2044,1.4594697813847355
2045,1.4930247088372108
2046,1.5303587575535378
2047,1.570261083524077
2048,1.6108593106745093
2049,1.6489993511821308
2050,1.6829440920952488
2051,1.713696132652621
2052,1.74281905823982
2053,1.771031923122837
2054,1.799789238324589
2055,1.8309825445840224
2056,1.8654542029065868
2057,1.9012973662792225
2058,1.9370592147549655
2059,1.972994712312548
2060,2.007522089845734
2061,2.0396023201106472
2062,2.0700288518415197
2063,2.0999198812769015
2064,2.1301313299942963
2065,2.161298193335023
2066,2.1951087970721828
2067,2.2321358534546953
2068,2.270816518783428
2069,2.3088579508947777
2070,2.344538836050154
2071,2.377259502570876
2072,2.4079095115919356
2073,2.437736598608181
2074,2.466796041676528
2075,2.4954250877006516
2076,2.5240817826452138
2077,2.5534206280676655
2078,2.5846352953600515
2079,2.6180574170781425
2080,2.652899357015738
2081,2.687753021734631
2082,2.7217014840912506
2083,2.753872198266404
2084,2.784312675486459
2085,2.812864498855722
2086,2.8396216300760675
2087,2.8661858529244473
2088,2.893362422257836
2089,2.9220776444654817
2090,2.9535584284038268
2091,2.987219452995285
2092,3.022368190283973
2093,3.056631825682785
2094,3.0871878140627853
2095,3.1143290504562176
2096,3.138750907520995
2097,3.1616383150808116
2098,3.184131155851062
2099,3.207376773415655
2100,3.2329856848143503
2101,3.257803583785492
2102,3.280760966219394
2103,3.304070119554607
2104,3.3271540077797983
2105,3.3490544700486296
2106,3.3699471946844253
