year,temp_C_global
2000,0.18932143253052802
2001,0.23841006456012448
2002,0.2787804258825527
2003,0.3071840123339916
2004,0.32613114554740175
2005,0.3392587765629297
2006,0.348154471909078
2007,0.35915941367020554
2008,0.3766122162988871
2009,0.39949685156427395
2010,0.42755625218374316
2011,0.4575221347608166
2012,0.4885272515330027
2013,0.5239561860044476
2014,0.559339888222741
2015,0.5967541876038424
2016,0.6369777743300292
2017,0.6778401494590581
2018,0.7190114556364268
2019,0.7596601330457856
2020,0.8001590991503919
2021,0.8397820217547826
2022,0.8786804124712185
2023,0.916273704582011
2024,0.9512832656411089
2025,0.9819671461823146
2026,1.0076541125862524
2027,1.0292962308865423
2028,1.048523003991999
2029,1.0661016022475964
2030,1.0831630244810424
2031,1.1015648578389672
2032,1.1220237673014832
2033,1.1451690793760263
2034,1.1717675939772167
2035,1.1997180015716649
2036,1.2274988982342303
2037,1.253732561549028
2038,1.2778497202246761
2039,1.2997340942740152
2040,1.3186955983876167
2041,1.3356043218566582
2042,1.3518128013792818
2043,1.3684906605102212
2044,1.3862829601563411
2045,1.4065100379876396
2046,1.4289645893332548
2047,1.4525777486211755
2048,1.4757969532836048
2049,1.4961368605429919
2050,1.5124432023709664
2051,1.525784256516014
2052,1.5375804771792305
2053,1.5485471374843311
2054,1.5599544635997593
2055,1.573340439642545
2056,1.5892781493766117
2057,1.6060139584397888
2058,1.6223081203276637
2059,1.6383829656599764
2060,1.6529129596967271
2061,1.6650835005906188
2062,1.6756572083782606
2063,1.685699616155926
2064,1.695975628629395
2065,1.7070144733975576
2066,1.7201925323738108
2067,1.7358563216213923
2068,1.7525961773895968
2069,1.768505031145501
2070,1.7822792300357357
2071,1.7935969594587746
2072,1.8033633375403593
2073,1.8126719149186643
2074,1.8215518053728692
2075,1.830279468758146
2076,1.8392040721021123
2077,1.8488444889641178
2078,1.8601514832090085
2079,1.8733118127089332
2080,1.8875907017509155
2081,1.9018590875633166
2082,1.915444528107082
2083,1.9276278629575936
2084,1.9384921795141357
2085,1.9479061165118892
2086,1.9559870979632965
2087,1.9640882452275648
2088,1.9728347920051932
2089,1.9829490179456348
2090,1.9953575610082739
2091,2.009461832025031
2092,2.02465354553852
2093,2.038904146927784
2094,2.0499899116897913
2095,2.058376831518511
2096,2.0647747913626646
2097,2.070227107228238
2098,2.0756108352813136
2099,2.081773440104783
2100,2.0899053751965067
2101,2.0980635320913645
2102,2.105146065003972
2103,2.1120917023518615
2104,2.118270687010088
2105,2.1226179010817803
2106,2.1255454534088094
2107,2.128015438152311
2108,2.1307713609088483
2109,2.134661372500217
2110,2.14066504115171
2111,2.150420012934272
2112,2.161628625094109
2113,2.171580694114141
2114,2.1788920856496286
2115,2.183758376295556
2116,2.186906861052349
2117,2.1885908565624526
2118,2.1899667983906235
2119,2.191759383884577
2120,2.1954626982116348
2121,2.2023465935495405
2122,2.2123130373380357
2123,2.221434830996179
2124,2.2284328917206855
2125,2.233197544386308
2126,2.2347158248410723
2127,2.2347042237066947
2128,2.234316792223198
2129,2.234505622883482
2130,2.2368713314375896
2131,2.243790551540382
2132,2.253154248698083
2133,2.261954520142245
2134,2.268748384566817
2135,2.2719880225328484
2136,2.271766257349419
2137,2.269993179275934
2138,2.2682638968142848
2139,2.2668612017000807
2140,2.2664401872178184
2141,2.268253324602496
2142,2.272711110787278
2143,2.277984766561469
2144,2.2829208357525888
2145,2.2871822895068545
2146,2.289532670247555
2147,2.2906328784577448
2148,2.2910798464708186
2149,2.290807356165911
2150,2.2905417829553882
2151,2.290704647900741
2152,2.292490186710995
2153,2.297525688600654
2154,2.3054003565646344
2155,2.313174848071849
2156,2.319053225705871
2157,2.3225720402100425
2158,2.3232122097438794
2159,2.3215467403639902
2160,2.3189525229044725
2161,2.316897973828926
2162,2.316953231861362
2163,2.320671717888234
2164,2.328096667353976
2165,2.335355734385022
2166,2.3409259969847684
2167,2.3437598694283617
2168,2.342999241358492
2169,2.340605236474053
2170,2.3379093999331384
2171,2.335913452509687
2172,2.3356790745917775
2173,2.3387811434427954
2174,2.3447210123690905
2175,2.3518942575218684
2176,2.3588919491998013
2177,2.363829745054907
2178,2.365865482708272
2179,2.3659640730995473
2180,2.365091733595132
2181,2.3638359352577227
2182,2.3627375038537526
2183,2.3621231294864824
2184,2.362574081412429
2185,2.364849811958536
2186,2.3702415846251164
2187,2.3772918932166602
2188,2.3842743202241303
2189,2.391285929294891
2190,2.396326191203845
2191,2.39840621727773
2192,2.3988853918829216
2193,2.399115058905737
2194,2.3998168309607517
2195,2.401673662383857
2196,2.4063233073020838
2197,2.414352980079891
2198,2.4241262691327483
2199,2.4328461589230095
2200,2.43890146378576
2201,2.4418791960691166
2202,2.442877944303316
2203,2.443374106868431
2204,2.4432565054328546
2205,2.442903881576523
2206,2.4427961976546966
2207,2.4435523489087627
2208,2.446371206689979
2209,2.451509888815952
2210,2.458144516046973
2211,2.464624893572421
2212,2.4699737432107707
2213,2.473507884081722
2214,2.4753481945116826
2215,2.475407499753815
2216,2.473932292906335
2217,2.4726182919883395
2218,2.4723248672362637
2219,2.4739622281345612
2220,2.478532184443234
2221,2.485416071598211
2222,2.494220351164249
2223,2.5023172127492623
2224,2.506874821645151
2225,2.508462159948645
2226,2.507753386516552
2227,2.506194154322102
2228,2.5047628301571017
2229,2.5044757333161733
2230,2.507100293743761
2231,2.512191607772931
2232,2.5178468094264153
2233,2.523555004531986
2234,2.5282791759178602
2235,2.5311422146115525
2236,2.5318964172973653
2237,2.531235588244678
2238,2.530534769896365
2239,2.530455415767018
2240,2.5319584897035745
2241,2.5364122555208377
2242,2.543889825708362
2243,2.551942141940476
2244,2.558612049910465
2245,2.5627908137412616
2246,2.564129734556482
2247,2.564082733626658
2248,2.5633590323649464
2249,2.5621648927027705
2250,2.561052234968254
2251,2.560395246614264
2252,2.561003838487567
2253,2.563845472996266
2254,2.5691566091483704
2255,2.575243376736341
2256,2.5809290041489104
2257,2.585807151900327
2258,2.5888071776770873
2259,2.59006237712093
2260,2.5896379134561114
2261,2.58806095348571
2262,2.5869285320153956
2263,2.5869594393896813
2264,2.589112824917393
2265,2.594353748871332
2266,2.6019384402644423
2267,2.610782426550485
2268,2.617719595546081
2269,2.6210628220946686
2270,2.621669417559132
2271,2.6204953915826152
2272,2.6185706710014474
2273,2.6169574676644833
2274,2.617355155576889
2275,2.6206303128304786
2276,2.6260512500530915
2277,2.631607659492593
2278,2.636073617065486
2279,2.6389752958331174
2280,2.6395584055487005
2281,2.6385240523048017
2282,2.6373686899648323
2283,2.636678845762524
2284,2.637324515655724
2285,2.6407979573003475
2286,2.6474240718555055
2287,2.6552318051012227
