year,temp_C_global
2000,0.16631772518015064
2001,0.21767509660833861
2002,0.2572383708189525
2003,0.28373875086714584
2004,0.3053151743295084
2005,0.32425321647181615
2006,0.33791036791831175
2007,0.35264820659113827
2008,0.3733691793686944
2009,0.3962644851166941
2010,0.4211963775432448
2011,0.4488260184448125
2012,0.47688006490301293
2013,0.5087665764208056
2014,0.5400268065370561
2015,0.5693262566298152
2016,0.599331945972184
2017,0.6300263178644565
2018,0.660871533715534
2019,0.6909570076097831
2020,0.7206614440505579
2021,0.7501861503957197
2022,0.7803447680931486
2023,0.8102782500903574
2024,0.8385844333143417
2025,0.8635132203332683
2026,0.8843560637082346
2027,0.9019689973097558
2028,0.9178870120796303
2029,0.9328845440259805
2030,0.9481944463509406
2031,0.9652848304051855
2032,0.984614073832786
2033,1.0071991792628552
2034,1.034063477520497
2035,1.0633308290007115
2036,1.0936061692771815
2037,1.1235985866793756
2038,1.1527083475930102
2039,1.180764967740195
2040,1.2070660954635646
2041,1.2325723927572954
2042,1.2586511805260614
2043,1.2861691776791992
2044,1.315600133966795
2045,1.3482174230119373
2046,1.3838591282527732
2047,1.4215254116082778
2048,1.4597472623043914
2049,1.496149399269947
2050,1.529555816600302
2051,1.5609905378856677
2052,1.5918157999926728
2053,1.6226468572681705
2054,1.6546415303341322
2055,1.689216601843788
2056,1.726900532332621
2057,1.7660363266385077
2058,1.8053863477993726
2059,1.845068333761829
2060,1.8837795905184962
2061,1.9207369646198658
2062,1.9566115691647588
2063,1.9923128107860373
2064,2.0284986265634863
2065,2.0656259010837523
2066,2.1049530374147256
2067,2.1468211817438894
2068,2.189961806765149
2069,2.2326258032115405
2070,2.273589656890615
2071,2.312575002176266
2072,2.350430348579504
2073,2.3881452762715787
2074,2.425729235343109
2075,2.4634215496361698
2076,2.5015374378940862
2077,2.5405271351184595
2078,2.5812104990698925
2079,2.623702447937112
2080,2.6672771597695286
2081,2.7107704565100406
2082,2.7534813260282354
2083,2.7947863342617003
2084,2.834809646562893
2085,2.8734715435969287
2086,2.91090568196591
2087,2.9483498404809874
2088,2.9862980714011362
2089,3.0253236801379995
2090,3.066232303594677
2091,3.1083918342287022
2092,3.151200468518307
2093,3.1928387702529726
2094,3.231281727604636
2095,3.266978906582202
2096,3.300615203291848
2097,3.333187968458276
2098,3.3655515993417966
2099,3.398531958610148
2100,3.433280395223006
2101,3.468081459227996
2102,3.501840414572552
2103,3.5353418245504677
2104,3.568033687986519
2105,3.5989451766669855
2106,3.628445982678725
2107,3.657423798330064
2108,3.6865748631939645
2109,3.716698473585069
2110,3.7487173641731513
2111,3.784163758430825
2112,3.8209605789019987
2113,3.856576036078149
2114,3.889678057275497
2115,3.92037641889163
2116,3.9493032552086413
2117,3.9766770675264116
2118,4.003582959099929
2119,4.030726470641206
2120,4.059516920542643
2121,4.0911675628739195
2122,4.125639386644845
2123,4.159370997268334
2124,4.191161645368844
2125,4.220898454765885
2126,4.247625470060925
2127,4.272900235554329
2128,4.297798525883561
2129,4.3232196193356875
2130,4.350663976609324
2131,4.38235408141757
2132,4.416396689150753
2133,4.449977493114927
2134,4.481693121555738
2135,4.510040329310526
2136,4.535031235326131
2137,4.558373943982197
2138,4.581541969349871
2139,4.604820342531669
2140,4.628833530259689
2141,4.654755259244518
2142,4.6829830271607635
2143,4.711874126965037
2144,4.740398972973792
2145,4.768262464579265
2146,4.7943339547756185
2147,4.819205762602641
2148,4.843431310983853
2149,4.866952484108129
2150,4.890441747334076
2151,4.914299027526428
2152,4.939635770250623
2153,4.967974310235833
2154,4.99897511017097
2155,5.029952780108096
2156,5.059225117689326
2157,5.086325347388431
2158,5.110736282085713
2159,5.132946743483673
2160,5.154201621758559
2161,5.175850393441905
2162,5.199348777491283
2163,5.226146014609589
2164,5.25631327117147
2165,5.286313595131462
2166,5.3147015553965495
2167,5.340467628930696
2168,5.362733702496733
2169,5.383224780958361
2170,5.403130475706349
2171,5.423361937171431
2172,5.444920154643414
2173,5.469323877415215
