year,temp_C_global
2000,0.1266447320238664
2001,0.15789104091169903
2002,0.18186015343233297
2003,0.19724754665393585
2004,0.2078413001243815
2005,0.2157267740286316
2006,0.2207810008607296
2007,0.2276562743027285
2008,0.23932719304125805
2009,0.2533740270638112
2010,0.2698615362842991
2011,0.2881251050927679
2012,0.3069136948338159
2013,0.32836125863974774
2014,0.3491105502050871
2015,0.36973704477468194
2016,0.39144678967983126
2017,0.4135012657322703
2018,0.4355115811157997
2019,0.4568568676660343
2020,0.4778505693732511
2021,0.49833508823980055
2022,0.5187045680504225
2023,0.538449473193032
2024,0.5566314078729011
2025,0.5720335108018331
2026,0.5842526966760129
2027,0.5940310384199661
2028,0.602562715728638
2029,0.6103818502357898
2030,0.6183358792350506
2031,0.6274553252343138
2032,0.6379826334918559
2033,0.6505137281567397
2034,0.6656394767257419
2035,0.6817590839628631
2036,0.6977802963182171
2037,0.7127223979354722
2038,0.726224262598004
2039,0.7382172069521662
2040,0.7482433040169114
2041,0.7571061393741325
2042,0.765851014686433
2043,0.7750423814547671
2044,0.7849487538090001
2045,0.7964781442848674
2046,0.8094147732356276
2047,0.8229622938930405
2048,0.8360015108530108
2049,0.8468013504580132
2050,0.854617443475431
2051,0.8603388097387734
2052,0.8650310392275018
2053,0.8691632890134624
2054,0.8735872566573868
2055,0.8793246594987563
2056,0.8866975888016162
2057,0.8944034991737011
2058,0.9015878042036967
2059,0.9084460486623491
2060,0.9140677939986674
2061,0.9179580446738334
2062,0.920719435451097
2063,0.9231156189549963
2064,0.92566878291265
2065,0.9287274435036041
2066,0.933232890527278
2067,0.9393672245301474
2068,0.9460892357171764
2069,0.9520541524670727
2070,0.9563940086037839
2071,0.9589948444729579
2072,0.96058658889251
2073,0.9619405640322043
2074,0.9630548085509201
2075,0.9641125660146146
2076,0.9653421359306447
2077,0.9670963530065797
2078,0.9700253063157853
2079,0.9742241240761944
2080,0.9791452454890839
2081,0.983957481805944
2082,0.9881921627914776
2083,0.9913918639475836
2084,0.9936818803371017
2085,0.9950083928662323
2086,0.9954992330105308
2087,0.9961313976271946
2088,0.9973311280027366
2089,0.9995868432683146
2090,1.0035134634514382
2091,1.0086473193165177
2092,1.0145461724348197
2093,1.0197578790581903
2094,1.0227652571341908
2095,1.023980907032608
2096,1.0239528771956503
2097,1.023441840621011
2098,1.0230529805089983
2099,1.023360663464073
2100,1.0251605105393342
2101,1.030038458772376
2102,1.0360429893530207
2103,1.0406228137460896
2104,1.0437023974655066
2105,1.0447829785430598
2106,1.0444298943186743
2107,1.043533388273986
2108,1.0427482405962991
2109,1.0427580993783692
2110,1.0443136394362023
2111,1.0486353051964024
2112,1.0538910546586755
2113,1.0580463786127743
2114,1.0601125740893018
2115,1.0603446511545325
2116,1.059345133369913
2117,1.0573450325340927
2118,1.055237035433092
2119,1.0535573010909849
2120,1.0534139909933775
2121,1.055706049297254
2122,1.0602759501305379
2123,1.06406520868496
2124,1.0661870077853342
2125,1.0666126636723274
2126,1.0646469920213788
2127,1.0616678217595548
2128,1.0585606717434597
2129,1.0560333894044922
2130,1.0552644115082974
2131,1.057992558810238
2132,1.0624747172014095
2133,1.0664110850654052
2134,1.0687464076416602
2135,1.0683889046061592
2136,1.065507801769568
2137,1.0616318861300182
2138,1.0579632027147905
2139,1.0546759939152015
2140,1.0522309084212322
2141,1.05153738176996
2142,1.0528178002380453
2143,1.0546084674008311
2144,1.0560531507347704
2145,1.0569303842657911
2146,1.056337228738812
2147,1.0548451288211291
2148,1.0529212390910132
2149,1.0505238907354426
2150,1.048208121794656
2151,1.0462805328608633
2152,1.045635554361991
2153,1.047469586429597
2154,1.0513924858764279
2155,1.0551232021776356
2156,1.0573489860729344
2157,1.057793023597638
2158,1.0561357807395757
2159,1.0528854681920734
2160,1.0491264897459336
2161,1.04596788972212
2162,1.0445548982839996
2163,1.0459793143880238
2164,1.0501559548293449
2165,1.0540452921372756
2166,1.056550630987198
2167,1.0569137072440684
2168,1.0545565991851333
2169,1.0510236209917407
2170,1.04732201349916
2171,1.0441772443864654
2172,1.0423622466566165
2173,1.043050286023242
2174,1.04580241527711
2175,1.0493781921265057
2176,1.05272104596227
2177,1.054436934364145
2178,1.0539444230410766
2179,1.0520354757471235
2180,1.0494572950374117
2181,1.0466492384818755
2182,1.0440083799401128
2183,1.0417798918406227
2184,1.040401501018314
2185,1.0404310517651039
2186,1.042815345489959
2187,1.046367098317565
2188,1.0497724594990898
2189,1.053131875881374
2190,1.0549368156934615
2191,1.0545143731333626
2192,1.0529679222843051
2193,1.0513345149977158
2194,1.0501300963407298
2195,1.0498362184907055
2196,1.051652744388325
2197,1.055948413394245
2198,1.0614225755342477
2199,1.0659549192695754
2200,1.0684040414956681
2201,1.0685513932548498
2202,1.0673210888511133
2203,1.065857409699778
2204,1.0640556448295606
2205,1.06219803644014
2206,1.060627880896851
2207,1.0598005394824597
2208,1.060605879183606
2209,1.0631930062364714
2210,1.0668930548873898
2211,1.0704378689114142
2212,1.073118190189499
2213,1.0744485504671737
2214,1.074570279422223
2215,1.0734382250608179
2216,1.0712733558218042
2217,1.0693721179141729
2218,1.0683404201436393
2219,1.0688159775394015
2220,1.0714904918814354
2221,1.0758124372208473
2222,1.081448205946109
2223,1.0863651109830614
2224,1.088480236433071
2225,1.0883424441542826
2226,1.0865316196773416
2227,1.0841907165991753
2228,1.0820482032057575
2229,1.080856140274794
2230,1.0819058345475985
2231,1.0847695312606092
2232,1.0879506924770175
2233,1.0910779656584457
2234,1.0933742128866577
2235,1.0942236253381097
2236,1.0934861046090716
2237,1.0917448791604132
2238,1.090056283161011
2239,1.088901574317521
2240,1.088977587165424
2241,1.0912747998820196
2242,1.0957682938799356
2243,1.1005371202844596
2244,1.1041236960712035
2245,1.1057488534977964
2246,1.1052320834782445
2247,1.1037506010067542
2248,1.1018542926972914
2249,1.099700763669072
2250,1.0977001810657223
2251,1.0961649090144552
2252,1.0957134942079294
2253,1.0970125818409362
2254,1.10016127047463
2255,1.1038015979983502
2256,1.1070438153485176
2257,1.1096031301627318
2258,1.1107022095804906
2259,1.1105036252530442
2260,1.1090901473976675
2261,1.1068979372560535
2262,1.1051467611366061
2263,1.1043443895633351
2264,1.1051787026874726
2265,1.10831988288233
2266,1.1131277899113532
2267,1.1187467128721629
2268,1.1227587120262907
2269,1.1239835166270022
2270,1.1231721885805197
2271,1.1211141765049304
2272,1.1186082107938486
2273,1.116456273727442
2274,1.1159160771755843
2275,1.1175736048640617
2276,1.1207944102365903
2277,1.1240106167864414
2278,1.1263183270175823
2279,1.1274025474448748
2280,1.1267384307084476
2281,1.1249217127281255
2282,1.1231118280592054
2283,1.1217340708808723
2284,1.1214249306946376
2285,1.1232743676289607
2286,1.1274517662158936
2287,1.1323905978198157
2288,1.136496292297136
2289,1.1379687913289198
2290,1.137404012457635
2291,1.136016033561612
2292,1.133740701980162
2293,1.131278558813358
2294,1.1297026562626822
2295,1.1303446278898754
2296,1.1332618798253222
2297,1.1377544734411795
2298,1.142271976278453
2299,1.144818488036238
2300,1.1451199658203597
