year,temp_C_global
2000,0.14613912235999127
2001,0.1935177896640553
2002,0.22482107541329377
2003,0.2379714245905088
2004,0.2430381870073507
2005,0.24454654228889705
2006,0.24173076107539448
2007,0.2423337663291406
2008,0.25210874753354384
2009,0.2674586975850637
2010,0.28550454321410756
2011,0.30820388891529416
2012,0.3325172918262048
2013,0.36047196273103366
2014,0.3874593670150588
2015,0.4127513766244898
2016,0.43832808369419096
2017,0.463461091640778
2018,0.4893581040116808
2019,0.51545758500007
2020,0.5422588509350523
2021,0.5705831350317911
2022,0.601381687267905
2023,0.6325405404089457
2024,0.6611439249463669
2025,0.6837844451959845
2026,0.6991957640791489
2027,0.7090059275108593
2028,0.7160034767432328
2029,0.7213875830653196
2030,0.7263140054678885
2031,0.7327143373558105
2032,0.7415103756963191
2033,0.7542345395204282
2034,0.7724558548940721
2035,0.7925335121702168
2036,0.8120275933429877
2037,0.8287094087889708
2038,0.8418413781513021
2039,0.8513617716491668
2040,0.8562397362588396
2041,0.8581634173729846
2042,0.859553344610545
2043,0.86237208165418755
2044,0.867630252784227
2045,0.8774879347309454
2046,0.8913695575095801
2047,0.9073065819709636
2048,0.922550142296273
2049,0.9328717594289497
2050,0.9364877662333186
2051,0.935768702687592
2052,0.9333986116812234
2053,0.9304176632002235
2054,0.9288444717321112
2055,0.931125689843185
2056,0.9379952647239609
2057,0.9462032680442112
2058,0.9536208828584072
2059,0.9607024600734355
2060,0.9651859588958349
2061,0.9659950079078765
2062,0.9647000174317042
2063,0.9631046772031029
2064,0.9624235968719728
2065,0.9634547904907418
2066,0.9684615890191917
2067,0.9778381334646171
2068,0.9889846561722415
2069,0.9985766724851652
2070,1.004479575413975
2071,1.0063530950899504
2072,1.0059413608220642
2073,1.0051464873275144
2074,1.0039690452995882
2075,1.002862723310742
2076,1.0023835566290178
2077,1.0033856026015797
2078,1.0074391956661088
2079,1.0147455030870363
2080,1.023935794529689
2081,1.0328900157662593
2082,1.0404392970950531
2083,1.045518445279792
2084,1.0484668187738657
2085,1.0491589499826803
2086,1.047912641840433
2087,1.047119547123896
2088,1.0478039230558143
2089,1.051143966769597
2090,1.05862701173024
2091,1.069050077857993
2092,1.0812986968874982
2093,1.0918217457805106
2094,1.0969219265048535
