year,temp_C_global
2000,0.17126887364783994
2001,0.2246157061657308
2002,0.26675343886851133
2003,0.2946580661291148
2004,0.3140533432564324
2005,0.32865326504851156
2006,0.3382864157670956
2007,0.3486009871742596
2008,0.36420751652068584
2009,0.3833851504522999
2010,0.40565124801313723
2011,0.43141091737037673
2012,0.45911023085200175
2013,0.4910154698016286
2014,0.5228994563444652
2015,0.553425001513946
2016,0.5841233827824109
2017,0.6155626597188609
2018,0.6477438333558884
2019,0.6797755252192031
2020,0.7120463775573956
2021,0.7448732952334184
2022,0.779119979630364
2023,0.813566904871679
2024,0.8462653703729398
2025,0.8747892794738129
2026,0.8980666621787942
2027,0.9171305453627415
2028,0.9339659073088505
2029,0.9496028360902856
2030,0.965366032144482
2031,0.9830812445814207
2032,1.0035198285109646
2033,1.0279037836857219
2034,1.057527809910869
2035,1.0900242616789741
2036,1.1235658381659803
2037,1.1564648258044903
2038,1.1879304692244825
2039,1.2177628401842417
2040,1.2450219713600847
2041,1.270729375001154
2042,1.2965362765098605
2043,1.323893693780278
2044,1.3536247912039463
2045,1.3873779269019493
2046,1.4249422184922507
2047,1.4649704185153896
2048,1.5054743404444748
2049,1.5432232744940517
2050,1.5765421941064557
2051,1.6066368655305543
2052,1.6351984034707105
2053,1.6629616869718418
2054,1.691406204543234
2055,1.7224194281207699
2056,1.7567569795797184
2057,1.792306660824949
2058,1.8274978237795518
2059,1.8625551166911936
2060,1.8958090091917215
2061,1.9262651108379232
2062,1.9548583224543985
2063,1.9828363094920776
2064,2.0111350984754606
2065,2.040423844736336
2066,2.0724355343938203
2067,2.10768812368938
2068,2.14450859094812
2069,2.1805368530598552
2070,2.2140812528808476
2071,2.2446926468760435
2072,2.2734326475745585
2073,2.3016069198023263
2074,2.3292512036652666
2075,2.3567032617534656
2076,2.3844108568193785
2077,2.4130329630740595
2078,2.4437818055364096
2079,2.47695107121185
2080,2.511680503590862
2081,2.546470562026999
2082,2.5803821515450536
2083,2.6125372977001105
2084,2.6430152981739563
2085,2.67165698860827
2086,2.698587790183386
2087,2.725481418371727
2088,2.75315183416229
2089,2.7825339523147785
2090,2.8148421098252596
2091,2.8493367559100675
2092,2.8852419634062625
2093,2.9201202553300054
2094,2.9511770474991854
2095,2.9788898595851196
2096,3.004093134892259
2097,3.0280635894815053
2098,3.0519263760955186
2099,3.07678188006895
2100,3.104185275699488
2101,3.133341388564512
2102,3.1623147900882933
2103,3.190556780111988
2104,3.2176489879136394
2105,3.24271675028752
2106,3.2661752444406797
2107,3.2889582418964998
2108,3.311816445841474
2109,3.3356049973628017
2110,3.3612975582212097
2111,3.390474597300224
2112,3.4211569995091966
2113,3.4508430871334714
2114,3.478194093968756
2115,3.5032697490307148
2116,3.526677189446296
2117,3.548611548005979
2118,3.5701362709071796
2119,3.5919531353923566
2120,3.615473613754444
2121,3.641939858117112
2122,3.6713484380004897
2123,3.7001685297038454
2124,3.727116638863309
2125,3.7520187268436547
2126,3.773857111535802
2127,3.7941169888893937
2128,3.8138456999695944
2129,3.833933264110255
2130,3.8558861493535495
2131,3.881950938830991
2132,3.91034717350284
2133,3.938332139804952
2134,3.9645365849985468
2135,3.987452191956755
2136,4.007057932431584
2137,4.025015090545508
2138,4.042784031843638
2139,4.060657271308818
2140,4.079268739762867
2141,4.099807395246621
2142,4.1227334825352875
2143,4.146453304621339
2144,4.169905382433437
2145,4.192757580366819
2146,4.213851172690768
2147,4.233721763819686
2148,4.2528988973013675
2149,4.271309266224944
2150,4.289614065686633
2151,4.30821652684062
2152,4.328235393234642
2153,4.35122798006344
2154,4.376926608060818
2155,4.40270810989225
2156,4.426882303205647
2157,4.448946972517652
2158,4.468342074019809
2159,4.4855057061669985
2160,4.501649512331115
2161,4.518117652600348
2162,4.536382034011781
2163,4.557927471286135
2164,4.582887406751529
2165,4.6077991307554225
2166,4.631185792839333
2167,4.6520175889591275
2168,4.669371354480337
2169,4.684924061597922
2170,4.699857693832648
2171,4.715097765146847
2172,4.731664716167881
2173,4.751096938183149
2174,4.7730843450732365
2175,4.79623885424708
2176,4.819296163100059
2177,4.840491477043878
2178,4.858936611339093
2179,4.875385770034519
2180,4.890661989866093
2181,4.905276474226154
2182,4.91973917858384
2183,4.934399244505878
2184,4.949848940852792
2185,4.966844254373008
2186,4.986631542721475
2187,5.007980694799105
2188,5.029322035046308
2189,5.0507192240892795
2190,5.070332718536404
2191,5.0871751138902574
2192,5.102403299545766
2193,5.11721011783938
2194,5.13225491316776
2195,5.148177086448341
2196,5.166504503877202
2197,5.187863305931129
2198,5.210857479527704
2199,5.2329682425485595
2200,5.25266577793576
2201,5.269494969436225
2202,5.284378264254141
2203,5.29864218726966
2204,5.312201317819694
2205,5.325402985421858
2206,5.338705534025373
2207,5.352701530721755
2208,5.368542854872891
2209,5.386548460721974
2210,5.406032572150721
2211,5.425514533927053
2212,5.444063794343421
2213,5.461000898806625
2214,5.476360892794412
2215,5.490024798093662
2216,5.502169477475678
2217,5.5143203973272605
2218,5.527286405987495
2219,5.541929631434563
2220,5.559219981715746
2221,5.5786626778517
2222,5.599923349487203
2223,5.620631789126505
2224,5.6381209939272665
2225,5.65278497526882
2226,5.665167888888244
2227,5.676546908938595
2228,5.6878409635558125
2229,5.700009677042911
2230,5.7147309763211815
2231,5.7316977011148795
2232,5.74922507602835
2233,5.766828742799176
2234,5.783549708213318
2235,5.798531377468841
2236,5.8114957103829354
2237,5.823016259154315
2238,5.834335571388543
2239,5.846078167329285
2240,5.859155756986997
2241,5.874869872084597
2242,5.89337434002263
2243,5.912499612827188
2244,5.930430773597692
2245,5.946091411623149
2246,5.959076369138668
2247,5.970644689323715
2248,5.981445386693412
2249,5.9916778129664765
2250,6.001865576138301
2251,6.012367076857906
2252,6.0239410362877575
2253,6.0375132302452155
2254,6.053356690447918
2255,6.069975878241243
2256,6.0862729524526
2257,6.101843212136945
2258,6.115671617265968
2259,6.127820443203973
2260,6.138318940004444
2261,6.147615360807918
2262,6.157166928827587
2263,6.167673808279994
2264,6.180057214006029
2265,6.195267183589692
2266,6.212702482651637
2267,6.231402626852612
2268,6.248482683805245
2269,6.26228883515749
2270,6.273498943976227
2271,6.282921253897134
2272,6.291483263477989
2273,6.3001675459474145
2274,6.310570353476841
