year,temp_C_global
2000,0.17687341749345453
2001,0.21624463287601492
2002,0.24423316310182286
2003,0.25800600228302706
2004,0.2654605189629621
2005,0.2706226219373009
2006,0.27282660674430137
2007,0.27826335968063887
2008,0.29113614073344385
2009,0.308194089873172
2010,0.3293292389874717
2011,0.35350386972214964
2012,0.3787996616703576
2013,0.40830254691675594
2014,0.436720111496696
2015,0.4633099259703791
2016,0.48965735730044
2017,0.5165737580667605
2018,0.5438042334797771
2019,0.5704171865455282
2020,0.5969663964282067
2021,0.623844689067416
2022,0.6520012385663015
2023,0.6799016354148207
2024,0.7054004948854372
2025,0.7259677278212159
2026,0.7408935388524008
2027,0.7517384070755128
2028,0.7608746980523201
2029,0.7692076039901289
2030,0.7780753012293432
2031,0.7892566294560307
2032,0.803149104752536
2033,0.8206017271979719
2034,0.8425616874662097
2035,0.865801418553214
2036,0.8883843792594591
2037,0.9085650531496393
2038,0.9259667843639009
2039,0.9406497399978807
2040,0.9519057115820916
2041,0.9612171668999919
2042,0.9705507035784114
2043,0.9813625275123817
2044,0.9943034275643624
2045,1.010992687867232
2046,1.0307599631054063
2047,1.0519341485655231
2048,1.0722720190568866
2049,1.0884641737295255
2050,1.0993248805314004
2051,1.106923879239841
2052,1.1134272159484269
2053,1.1196778410176678
2054,1.1272792904555295
2055,1.138111679095342
2056,1.1526000426814025
2057,1.1679636015778052
2058,1.1825729003426253
2059,1.1969296940130891
2060,1.2092553891378697
2061,1.2187902006812648
2062,1.2269006519820196
2063,1.2350818173179086
2064,1.2442538095078994
2065,1.254984866652753
2066,1.269038070243934
2067,1.2865709495357276
2068,1.305369475442379
2069,1.3227707492996608
2070,1.3372116402558918
2071,1.3486227507577464
2072,1.3585848701167205
2073,1.368653848252773
2074,1.3787643471991475
2075,1.389251791072018
2076,1.4005137563500796
2077,1.4131871249416896
2078,1.428442931543049
2079,1.4462978947387048
2080,1.4655414781131069
2081,1.4844514490433083
2082,1.502170929820867
2083,1.5179265688550068
2084,1.5321278004095622
2085,1.544713126130334
2086,1.5560073415651021
2087,1.5679592239689408
2088,1.5812974294203377
2089,1.596882499817935
2090,1.6158003089627568
2091,1.6367809980670351
2092,1.658819170157206
2093,1.6790958168814507
2094,1.6948498400600078
2095,1.7072177648555602
2096,1.7174280656266907
2097,1.727040833016257
2098,1.7371786822052706
2099,1.7488884289120197
2100,1.7636119100350607
2101,1.7791563707310267
2102,1.793579737403634
2103,1.807328437407834
2104,1.819858082061184
2105,1.8301168631850961
2106,1.8388660847388465
2107,1.8473487427846602
2108,1.856431260472727
2109,1.8670192415249987
2110,1.8801318399380529
2111,1.8975170903436451
2112,1.916056889602415
2113,1.9326507236844188
2114,1.945913592374338
2115,1.9564907443471204
2116,1.965395135450843
2117,1.9730309302728086
2118,1.9807733335677256
2119,1.9893825169608697
2120,2.000500614522861
2121,2.0153667255064143
2122,2.0335564060124307
2123,2.050156441720434
2124,2.064051918573955
2125,2.0753368673180628
2126,2.083093794976429
2127,2.0896133714437894
2128,2.096243544410565
2129,2.1040092717671603
2130,2.114634131210627
2131,2.1306694072158923
2132,2.149071499720245
2133,2.1662843304163686
2134,2.180808753110178
2135,2.1911643268249206
2136,2.197833889778027
2137,2.203347059441758
2138,2.2095028603559053
2139,2.216442454117299
2140,2.2247817197251605
2141,2.2358425625432883
2142,2.249839930140392
2143,2.2643829887312976
2144,2.2781971098270786
2145,2.2910220996024826
2146,2.301525289224686
2147,2.310751855029324
2148,2.319433135163998
2149,2.3275013786195418
2150,2.335805960730754
2151,2.3447687347929507
2152,2.3557345393932807
2153,2.3704541395148477
2154,2.3881267293865833
2155,2.4051049497988717
2156,2.4195070849218845
2157,2.4310905858192364
2158,2.4395100828153238
2159,2.4456861229278632
2160,2.451343166883505
2161,2.458139679166143
2162,2.4677261382723836
2163,2.4816230704565103
2164,2.499474378746123
2165,2.516378341287948
2166,2.5308620015279986
2167,2.541887301833934
2168,2.5487952067807136
2169,2.5541517690445543
2170,2.5595052191377974
2171,2.565885175913582
2172,2.574375128692391
2173,2.5866650359815964
2174,2.6018484671930775
2175,2.6179215740737316
