year,temp_C_global
2000,0.13263122125178695
2001,0.17028871775583876
2002,0.20201023921777483
2003,0.22497850131200958
2004,0.24139314644781207
2005,0.2543573973729656
2006,0.2637523558179351
2007,0.27382204106992347
2008,0.2869127943124966
2009,0.3011494107239059
2010,0.31911546644066546
2011,0.34026117288631486
2012,0.3626747287752843
2013,0.38787766039508964
2014,0.4125648048578363
2015,0.4354672352404614
2016,0.4564922094457322
2017,0.47679662830667
2018,0.49676270921659427
2019,0.5159091885795983
2020,0.5347040693005312
2021,0.5540429602603909
2022,0.575052302785583
2023,0.5965692441814667
2024,0.61684992449064735
2025,0.6337790966466292
2026,0.646399798630054
2027,0.6555296773832553
2028,0.6627898336128168
2029,0.6690059654263898
2030,0.6752087127540232
2031,0.6826660935987077
2032,0.6918928686749839
2033,0.7041205862951259
2034,0.7205599934072002
2035,0.739199225026852
2036,0.7584927353018955
2037,0.7770157011319894
2038,0.7941008480256389
2039,0.8095768853301528
2040,0.8226639396582687
2041,0.8342839556375559
2042,0.8458521645667116
2043,0.8584190553292079
2044,0.8725762688661856
2045,0.8897526710767922
2046,0.9098030371347627
2047,0.9316215227821287
2048,0.9535570796278066
2049,0.9729255664895071
2050,0.988354889167689
2051,1.000980146168244
2052,1.0123103314198452
2053,1.0229491621739246
2054,1.034121577056809
2055,1.0473884520500594
2056,1.0633600217625208
2057,1.0802503039209754
2058,1.0967351119213626
2059,1.1129943866839331
2060,1.1276282641165571
2061,1.139810531032966
2062,1.1503259578225031
2063,1.1602158219648901
2064,1.170259113699223
2065,1.1810110817528867
2066,1.1939133631922931
2067,1.2093827781550295
2068,1.2260006041140907
2069,1.2417800137503208
2070,1.2553046582822656
2071,1.2662048007142546
2072,1.2753817113343147
2073,1.2839409367675487
2074,1.2919220880346278
2075,1.299615250776198
2076,1.3073993910405546
2077,1.3158292816304418
2078,1.325919895176992
2079,1.3379144259618319
2080,1.351090254019344
2081,1.3642271725810202
2082,1.376562613897573
2083,1.387351626203233
2084,1.3966616080283847
2085,1.4043633630309444
2086,1.4105697987527974
2087,1.4166905209383929
2088,1.4234197373816144
2089,1.4315511516656159
2090,1.442103571455962
2091,1.4546409825013042
2092,1.46863343821791
2093,1.4819519963945593
2094,1.492195020859346
2095,1.4997211115002784
2096,1.505200301682473
2097,1.5096813209391953
2098,1.5140890812873917
2099,1.5193308015990277
2100,1.5266926988820648
2101,1.5356866228576713
2102,1.544754222975428
2103,1.553324150608808
2104,1.5610260350253635
2105,1.5671157525864583
2106,1.571936857290436
2107,1.5762634721975655
2108,1.5807081634846525
2109,1.5859688313167015
2110,1.592845108485832
2111,1.602644137616417
2112,1.6136972501380007
2113,1.623920158900558
2114,1.632210471546467
2115,1.638639773206072
2116,1.6437331039835494
2117,1.647662821634932
2118,1.6513134172248627
2119,1.655260894844366
2120,1.660675911948069
2121,1.6685841636584056
2122,1.6789733462148266
2123,1.688892263839262
2124,1.6972873219268663
2125,1.7040294439016104
2126,1.7082854321256278
2127,1.711314306567409
2128,1.713999952939691
2129,1.717089705690043
2130,1.7218421234317742
2131,1.7301283739476618
2132,1.740440740221381
2133,1.7504758299762964
2134,1.759085621848687
2135,1.7650128850333635
2136,1.7682496096793283
2137,1.7701954902599213
2138,1.7720743361077922
2139,1.7741286640994671
2140,1.7768848819121703
2141,1.7813299784524634
2142,1.7878126719227438
2143,1.7949677411317833
2144,1.8019048513559546
2145,1.8083452985793325
2146,1.8133201828293655
2147,1.8172822054672566
2148,1.8206753406443914
2149,1.823438764539841
2150,1.826124865258218
2151,1.8290683367009852
2152,1.8332004185626825
2153,1.8398129804553416
2154,1.8486655548894562
2155,1.8575500343218954
2156,1.8650498032742822
2157,1.8707518610498783
2158,1.8742051621917941
2159,1.8757977174873708
2160,1.876560741966483
2161,1.8776302206516187
2162,1.8802392348865342
2163,1.8856190880094297
2164,1.893862624972229
2165,1.9020555117482818
2166,1.9089601994160144
2167,1.9137152859337259
2168,1.915555866409559
2169,1.9158938476190848
2170,1.9157235057089945
2171,1.9158212745490215
2172,1.9170410792470376
2173,1.9206678383765765
2174,1.9264339968230142
2175,1.9331717282318386
2176,1.9398199598029282
