year,temp_C_global
2000,0.14330924928765154
2001,0.17435454349324497
2002,0.2016863939033804
2003,0.22149267264250228
2004,0.23405403844085404
2005,0.243225224032789
2006,0.2500546238800342
2007,0.25889006691893135
2008,0.2710982923767449
2009,0.284939856217317
2010,0.3043762654015343
2011,0.3267077637351665
2012,0.3500859293255607
2013,0.3760100633352036
2014,0.40096419610012324
2015,0.42522845834968703
2016,0.44770608973171155
2017,0.4690028064614852
2018,0.4897004318656407
2019,0.5094554439838784
2020,0.5288528502336759
2021,0.5485918667533213
2022,0.5696012856519909
2023,0.5906784898667098
2024,0.610087612427097
2025,0.625756326132742
2026,0.6369437821330378
2027,0.6447391700934725
2028,0.6509676568296946
2029,0.6564579866692565
2030,0.6622407022055928
2031,0.6696438662530705
2032,0.6791607750546719
2033,0.6919441198305877
2034,0.7090953809835249
2035,0.7282587575893976
2036,0.7478245360868129
2037,0.7663233082000142
2038,0.7832140313373802
2039,0.7984044487083871
2040,0.8111910194699893
2041,0.8226538850776922
2042,0.8343184575221406
2043,0.8472265267638045
2044,0.8619133500287067
2045,0.879816627511074
2046,0.9006143379199524
2047,0.923060485443865
2048,0.9453880842719965
2049,0.9648590853095372
2050,0.9802602290780688
2051,0.9929878140001437
2052,1.0046868541774594
2053,1.0160127103988952
2054,1.0282466760376971
2055,1.0429540132718538
2056,1.0606228025000042
2057,1.0792110295481043
2058,1.097363162613504
2059,1.1153588823262246
2060,1.1317569153126077
2061,1.1457741011358409
2062,1.1583323171239792
2063,1.170588955145337
2064,1.1833332172104778
2065,1.1970919578770878
2066,1.2133221493246622
2067,1.2322996635865886
2068,1.252382979004691
2069,1.2714497474457902
2070,1.2881171910046456
2071,1.302139836360844
2072,1.3146172110535947
2073,1.326784125163039
2074,1.3386733653589635
2075,1.3505916795281006
2076,1.3629077097439461
2077,1.376172480300316
2078,1.3913904109027149
2079,1.4087009507563395
2080,1.4272430471108306
2081,1.4457527367610457
2082,1.4635111978798068
2083,1.4797657670983595
2084,1.4946712065782912
2085,1.508113542420225
2086,1.5202661493907534
2087,1.532639519403356
2088,1.5459028190184845
2089,1.5608259462186416
2090,1.5783760667646232
2091,1.597988901368368
2092,1.6190730877218775
2093,1.6393045831208646
2094,1.6562621379712565
2095,1.6705371607229433
2096,1.682945810828286
2097,1.6946456406814856
2098,1.706562120892741
2099,1.7195789099861623
2100,1.7349327575416131
2101,1.753064428655264
2102,1.7718396887877832
2103,1.789475249554941
2104,1.8056707674913106
2105,1.819696553387419
2106,1.832095156201551
2107,1.8438396914072204
2108,1.855686869250043
2109,1.8684458606322174
2110,1.882999113844959
2111,1.9007700226668023
2112,1.9196580541756028
2113,1.9373066730409727
2114,1.952557910546604
2115,1.9656846124661658
2116,1.9773690594887272
2117,1.987875231563121
2118,1.9982476534755036
2119,2.0091240333648304
2120,2.0217985737590105
2121,2.0373251031974444
2122,2.055525987255169
2123,2.072852396737894
2124,2.0882398375223667
2125,2.101625686311145
2126,2.112181280389671
2127,2.1214783596970084
2128,2.1305346356651675
2129,2.140169381837857
2130,2.1517490042928618
2131,2.1672917066978252
2132,2.184808866283691
2133,2.2016588139150257
2134,2.2166275115228964
2135,2.2284476081667184
2136,2.237302766954783
2137,2.2449502101962917
2138,2.2527850249302954
2139,2.2610202276368248
2140,2.2701971370946312
2141,2.2813744179234448
2142,2.2948205917690827
2143,2.3088483005597658
2144,2.3224566036509184
2145,2.335377366773521
2146,2.346556706625088
2147,2.356642851610144
2148,2.366175327915184
2149,2.37510827598293
2150,2.384084440107136
2151,2.3934611506882773
2152,2.404274783263199
2153,2.4179138542332783
2154,2.433938777790161
2155,2.449720913879649
2156,2.463734646089204
2157,2.4756460946812795
2158,2.485072685657533
2159,2.492588131762467
2160,2.4994356522370382
2161,2.506893353692614
2162,2.5162866679030755
2163,2.5288842859414906
2164,2.5446002917222352
2165,2.5599351068458436
2166,2.5736117228966298
2167,2.5847401468262188
2168,2.592626333597634
2169,2.5990294558274583
2170,2.6051011664679216
2171,2.611676588863867
2172,2.6196511169727374
2173,2.630387422212006
2174,2.6433931993423774
2175,2.6572446611442846
2176,2.6707238833089906
2177,2.6822186643041013
2178,2.6910517192376684
2179,2.6981308011244116
2180,2.704317702368257
2181,2.7101221041558956
2182,2.716007579427159
2183,2.7222632983665207
2184,2.7294014193681884
2185,2.738074093957376
2186,2.7493844104571927
2187,2.761978895990991
2188,2.7743509983266827
2189,2.786622343023441
2190,2.797055563186554
2191,2.8048680743135446
2192,2.8113259235842083
2193,2.8176230345013407
2194,2.824357847982657
2195,2.8320921443223415
2196,2.842219769984226
2197,2.855183083900743
2198,2.8694993785830682
2199,2.8827313155647714
2200,2.8935583350370186
2201,2.9017210756136356
2202,2.9082800990094544
2203,2.9145597060719686
2204,2.9204468704517756
2205,2.926271850375789
2206,2.9324357245528727
2207,2.9394641853148906
2208,2.9483801660598483
2209,2.9593540975957113
2210,2.971613979343595
2211,2.9836931588445705
2212,2.9947672601535107
2213,3.0042746011106782
2214,3.0123758986113374
2215,3.019018254735264
2216,3.0244535433437303
2217,3.030176227444886
2218,3.036887107325574
2219,3.04532492172234
2220,3.056294602228961
2221,3.06916816749397
2222,3.0835641064936445
2223,3.0971388056347555
2224,3.1074764825134205
2225,3.115192918283439
2226,3.120945716701332
2227,3.1260482897942605
2228,3.131346034218481
2229,3.1377134881356525
2230,3.1466515712337406
2231,3.157680651838835
2232,3.1690810361229422
2233,3.18042174217659
2234,3.1908024653185887
2235,3.199503877880666
2236,3.2063559588009887
2237,3.2120222649716492
2238,3.2177176678827037
2239,3.223998056651216
2240,3.231671344873397
2241,3.2418875007152077
2242,3.254629536425523
2243,3.267689826496774
2244,3.279383413700419
2245,3.288802076231377
2246,3.295725110773449
2247,3.301502165102494
2248,3.3067685054244498
2249,3.3117087988685423
2250,3.3168000988970427
2251,3.322408438655276
2252,3.329252301908353
2253,3.338105325690294
2254,3.349088500637731
2255,3.3606402643369098
2256,3.3717303122706683
2257,3.3820232617465935
2258,3.3906123813193654
2259,3.397673425213771
2260,3.403294388718993
2261,3.407972236073766
2262,3.4131139400000867
2263,3.419311643602918
2264,3.427366858269994
2265,3.438063545753367
2266,3.450673993564426
2267,3.4642155610481815
2268,3.475897669259435
2269,3.484343043597029
2270,3.4904036578103304
2271,3.494980999106488
2272,3.498995312226854
2273,3.503375387722386
2274,3.5095807842605673
2275,3.518300418861231
2276,3.528814543900414
2277,3.5393193364902666
2278,3.548766998564597
2279,3.556786194722908
2280,3.5627627023166166
2281,3.5673748072620945
2282,3.5719577525536783
2283,3.57700597487195
2284,3.5832592527500493
2285,3.5919836413767303
2286,3.6033866427363597
2287,3.6156705891157417
2288,3.6269955025424707
2289,3.6352769192092307
2290,3.6411859704093823
2291,3.646117176833118
2292,3.6499931564487875
2293,3.653618840062557
2294,3.6582323403391452
2295,3.6653765826327165
2296,3.6751298954530895
2297,3.6866936034327633
2298,3.698283150338053
2299,3.70758934040982
2300,3.714281647561214
