year,temp_C_global
2000,0.13801520824082059
2001,0.16108067698634954
2002,0.1771950729132028
2003,0.18290681148067167
2004,0.1848267610335328
2005,0.1864910700081469
2006,0.1872846629756677
2007,0.19248353558702802
2008,0.2040413579457131
2009,0.21755694806009995
2010,0.23550636756491306
2011,0.25629096307012633
2012,0.27747345805345647
2013,0.30114971061937823
2014,0.3224888248911606
2015,0.34101290655130945
2016,0.35741513710043704
2017,0.37381111266572975
2018,0.3905174305386382
2019,0.4069040031468455
2020,0.42350877777710816
2021,0.44150115839124904
2022,0.46185890803198115
2023,0.48217203486490867
2024,0.4999489102453675
2025,0.5125501138570333
2026,0.519741712588755
2027,0.5235690132336103
2028,0.5266466867566252
2029,0.5295371042964537
2030,0.5332281725808986
2031,0.538795971329776
2032,0.5463124689726001
2033,0.5570285585542062
2034,0.5719443260853282
2035,0.5869656888200426
2036,0.6003802875354786
2037,0.6104933333947754
2038,0.6175356262803599
2039,0.6217211906854577
2040,0.6225101334612041
2041,0.6218488534611285
2042,0.6218629024692731
2043,0.6235190058722014
2044,0.6270927506170777
2045,0.6342750843118022
2046,0.6438966100603561
2047,0.6541026110007478
2048,0.6625134387879631
2049,0.6658925529632863
2050,0.6636409812836178
2051,0.6587699523178218
2052,0.6536575547954732
2053,0.6488716055501461
2054,0.645908455014241
2055,0.6464577264284189
2056,0.650487234815098
2057,0.6545150980808111
2058,0.6570361726436532
2059,0.658885010757818
2060,0.6581117659303312
2061,0.6542964941245623
2062,0.6492355380785967
2063,0.6445781236990665
2064,0.6411163138163506
2065,0.6392657419937021
2066,0.640817085340056
2067,0.6455121208505413
2068,0.6506989040173187
2069,0.653624853825847
2070,0.6530745364485081
2071,0.6494326008296128
2072,0.6447365502111112
2073,0.6405658939782376
2074,0.6365626362553171
2075,0.6330120086334156
2076,0.6302171481592883
2077,0.628821281742206
2078,0.6299957889403381
2079,0.6335111932472993
2080,0.6378982616087788
2081,0.6413870496868311
2082,0.6433680514784282
2083,0.6431816891464056
2084,0.6415715430475758
2085,0.6384462003151447
2086,0.6342970690451913
2087,0.6312556916953419
2088,0.6298283730376163
2089,0.6307747153560951
2090,0.6350348604365258
2091,0.6411321356312484
2092,0.6481577043283141
2093,0.6528377777993893
2094,0.6526062601467252
2095,0.6493406080071932
2096,0.6445089760235133
2097,0.6398021627792471
2098,0.6361519915092463
2099,0.6344828299265034
2100,0.6360760751413014
2101,0.6372554839523993
2102,0.6367597275021385
2103,0.6362022747290902
2104,0.6348950418861782
2105,0.6318719412608634
2106,0.6279653740168122
2107,0.6242286245425951
2108,0.6213017278808003
2109,0.6198131044999141
2110,0.6204978910140496
2111,0.6247208852695184
2112,0.6292153987487631
2113,0.631527901185308
2114,0.6307752878959177
2115,0.6280394666707002
2116,0.6242565819294611
2117,0.6198136829307944
2118,0.6158485414384266
2119,0.6128603063026047
2120,0.6121642401524646
2121,0.6145608443867233
2122,0.6193658596905268
2123,0.6219538858512806
2124,0.6220405197429398
2125,0.6199225269393668
2126,0.6150728322660911
2127,0.6097501023459876
2128,0.6049698657112611
2129,0.6014438280505153
2130,0.600487427317899
2131,0.6040992250578393
2132,0.6089093588331137
2133,0.6119934425865413
2134,0.6123781262315012
2135,0.6091943760228914
2136,0.6032537461409121
2137,0.5970251725469583
2138,0.5918462756480337
2139,0.5875565867471614
2140,0.5845411796998442
2141,0.5838448995486935
2142,0.5854000258454045
2143,0.5868897398012513
2144,0.5874154453070145
2145,0.5869446851432077
2146,0.584421521826871
2147,0.581092417955282
2148,0.5775318396259116
2149,0.5736500907178993
2150,0.5701643930079717
2151,0.5673410629187171
2152,0.5663149936678252
2153,0.5684371953081987
2154,0.5726230046309136
2155,0.5755049389162618
2156,0.5758443096392144
2157,0.5737993418331518
2158,0.569312747197794
2159,0.5634036505313783
2160,0.55760765656414
2161,0.5532148756458654
2162,0.5514258297551443
2163,0.5532677840181043
2164,0.5580272971377053
2165,0.5610741041312687
2166,0.5617465600772346
2167,0.5593594261827178
2168,0.5537972243471866
2169,0.5475797583347003
2170,0.5419345167003414
2171,0.5375313359509698
2172,0.5351083950587211
2173,0.5359432036791368
2174,0.5388128332716026
2175,0.5419006790946551
2176,0.5439191808193417
2177,0.5433123287342984
2178,0.5398547669120343
2179,0.5351302917659996
2180,0.5301596661988449
2181,0.5254153738212156
2182,0.5212324164475693
2183,0.5177665515484763
2184,0.5154676406513877
2185,0.5149274765809769
2186,0.5172531542697573
2187,0.5202659643500126
2188,0.5223788734218185
2189,0.5240754657097807
2190,0.5233359278788353
2191,0.5198159154634535
2192,0.5154594918452374
2193,0.5116515270096872
2194,0.5088013156830994
2195,0.5073332586547138
2196,0.508688832131235
2197,0.5128704279204791
2198,0.5177062832704044
2199,0.5203697325056259
2200,0.5199483728782813
2201,0.51671323704323735
2202,0.5124058904225793
2203,0.5085211938609656
2204,0.5045885265412061
2205,0.5009239426335771
2206,0.4978253469810491
2207,0.49581853648773977
2208,0.4959421201559405
2209,0.49804603847965734
2210,0.5009769132062608
2211,0.5029988455717859
2212,0.5035220091703351
2213,0.5021799966534871
2214,0.4995505918552453
2215,0.4956110765486731
2216,0.4908390243986459
2217,0.4870197373964159
2218,0.4846341129982742
2219,0.4842944128747443
