year,temp_C_global
2000,0.12392780178194251
2001,0.19785879445465582
2002,0.2564009184409106
2003,0.2958177931269699
2004,0.32944726780430433
2005,0.35967275255589204
2006,0.3813780724173137
2007,0.4017963677684848
2008,0.42945868277446686
2009,0.46187369035530523
2010,0.4928247344191933
2011,0.5261321978376446
2012,0.5599012107567821
2013,0.5971488677509963
2014,0.6351717492812637
2015,0.6724743108483341
2016,0.7142052462146607
2017,0.7578354709064247
2018,0.8035373246333725
2019,0.8505253577626805
2020,0.8989926698002061
2021,0.9487746026474039
2022,1.0002145283890465
2023,1.0523316753238339
2024,1.1033185404389747
2025,1.15076561235071
2026,1.193134002236493
2027,1.2306712501798738
2028,1.2645896758306603
2029,1.295572908725997
2030,1.3245215601339186
2031,1.3531024181658986
2032,1.3823110519958965
2033,1.4134628929301516
2034,1.4480390522484399
2035,1.4845066017487913
2036,1.5213740414487962
2037,1.5571904974992363
2038,1.5909762371163594
2039,1.6223338778258647
2040,1.6501544047814285
2041,1.675084342221452
2042,1.6984449998425544
2043,1.7215186691893156
2044,1.7451962640074394
2045,1.771143081049329
2046,1.7996398025818263
2047,1.8298597952895994
2048,1.860310381404231
2049,1.8881755158352256
2050,1.911656868124691
2051,1.931292761266286
2052,1.9482875475023116
2053,1.9632305751586827
2054,1.9774286297474601
2055,1.9927049373960841
2056,2.0100967144441046
2057,2.028225670566255
2058,2.0458385984170717
2059,2.0631020598511567
2060,2.0785996604377375
2061,2.091266179001133
2062,2.101655673527971
2063,2.1107062604128286
2064,2.119250094087581
2065,2.12797093980565
2066,2.1385187159375687
2067,2.1517042720325104
2068,2.1664340056340254
2069,2.180808606813822
2070,2.1932243213145624
2071,2.2029960039296435
2072,2.2107171984239002
2073,2.2173842698259434
2074,2.2230480042451797
2075,2.2280011369651387
2076,2.232689908832467
2077,2.2377611315965154
2078,2.244415931425079
2079,2.253184519843041
2080,2.2635958295821847
2081,2.274460367288026
2082,2.2848871229965786
2083,2.2940177363248844
2084,2.301700934759131
2085,2.307669648825681
2086,2.311840429661501
2087,2.315536078323389
2088,2.3195436181995666
2089,2.324805809117763
2090,2.3326070500016756
2091,2.3425775642044764
2092,2.354153427374288
2093,2.3653878140248494
2094,2.373657562298157
2095,2.37891357279262
2096,2.38154646099013
2097,2.382422697929967
2098,2.382476267939615
2099,2.382703605410421
2100,2.384626222831465
2101,2.3886867493288935
2102,2.3932397547916477
2103,2.3969033720250517
2104,2.3993614834451162
2105,2.399931790076181
2106,2.3987720990076875
2107,2.396484480989813
2108,2.3936083987772414
2109,2.390828065694463
2110,2.3889721400712047
2111,2.389371905806399
2112,2.390998173938878
2113,2.3921520359899517
2114,2.3918133286026015
2115,2.3897881727230255
2116,2.386377774915777
2117,2.381601920627214
2118,2.376153551544307
2119,2.370554079064166
2120,2.3658839101207483
2121,2.3632344014204687
2122,2.3628969561879565
2123,2.3626612281298205
2124,2.361475960164505
2125,2.3591066739655577
2126,2.354630783343978
2127,2.348872226034872
2128,2.3425025877680667
2129,2.3361580666292188
2130,2.330997495540057
2131,2.328819953094576
2132,2.328792797856538
2133,2.3290780884743016
2134,2.328636598286462
2135,2.326175835712262
2136,2.321376797590303
2137,2.3151350230327346
2138,2.3084182567267346
2139,2.301468269951369
2140,2.2947947504919197
2141,2.289345687308004
2142,2.285657784417262
2143,2.2828187790038488
2144,2.280105160493257
2145,2.277246679210088
2146,2.2733524325485863
2147,2.268618663235438
2148,2.263360608097441
2149,2.2574767718111737
2150,2.2514069531625758
2151,2.2454640437247004
2152,2.2404932432293014
2153,2.237760305042732
2154,2.2373636443562592
2155,2.2376541098700224
2156,2.2373592016346926
2157,2.235946919095381
2158,2.2328097453654845
2159,2.2280242628197406
2160,2.222292073841061
2161,2.216534542244715
2162,2.2118809170685556
2163,2.2095866785847087
2164,2.2100619724228707
2165,2.2111424447886834
2166,2.211653607103602
2167,2.2107324030577122
2168,2.207416711005323
2169,2.2026064685081677
2170,2.1970224306591044
2171,2.1913197141046847
2172,2.1863002022416564
2173,2.1832199218656987
2174,2.1821669966136144
2175,2.1823547000855847
2176,2.182963886120769
2177,2.182686111558841
2178,2.1806811743430377
2179,2.1772244451514142
2180,2.1727606956509113
2181,2.1675827399711878
2182,2.1620479987241628
2183,2.1564367640101083
2184,2.15123196850151
2185,2.1470761967327747
2186,2.1450103078385245
2187,2.1444402452494677
2188,2.1443141197776123
2189,2.1446389833068658
2190,2.144087342603505
2191,2.1417317143797
2192,2.1381484629717544
2193,2.134074152731005
2194,2.1299893276763706
2195,2.1264034891982893
2196,2.1245076516627095
2197,2.124994244715769
2198,2.1271286655606665
2199,2.129219851848172
2200,2.130028313039959
2201,2.128988790493434
2202,2.1264835786370506
2203,2.123332662541672
2204,2.119470345771436
2205,2.115114729658522
2206,2.110618495169187
2207,2.1064454905451195
2208,2.1035175271031843
2209,2.102256354551344
2210,2.102366444679932
2211,2.102904710944475
2212,2.103158656552386
2213,2.1025416672597532
2214,2.10090159871854
2215,2.098037882693209
2216,2.0939232865938724
2217,2.089548486871188
2218,2.085541631422558
2219,2.0826134771055567
2220,2.081630621652888
2221,2.082484084779568
2222,2.085079292925281
2223,2.0878833712241742
2224,2.088851980437969
2225,2.0879371099292188
2226,2.085287386278422
2227,2.0816235235099074
2228,2.0775811512358278
2229,2.0738645584533217
2230,2.0717994459758478
2231,2.0714355736326717
2232,2.0717624966502988
2233,2.0724406989508366
2234,2.0727892629507982
2235,2.072071669266069
2236,2.0699406879114814
2237,2.0666140949259852
2238,2.062895447431151
2239,2.059249217221005
2240,2.05639737296435
2241,2.0554075291441976
2242,2.0566463184395576
2243,2.058799281167209
2244,2.060557866654615
2245,2.061010874402548
2246,2.0596274676234883
2247,2.0570638756828483
2248,2.0537032652286897
2249,2.04964693859058
2250,2.045263765163023
2251,2.040838869595853
2252,2.0369686549330166
2253,2.03444016905608
2254,2.033645293535664
2255,2.0337244962975625
2256,2.033909239704134
2257,2.0338615807802523
2258,2.0327662141506346
2259,2.0304868654045696
2260,2.0269179479972874
2261,2.0222382298815686
2262,2.0174228374878895
2263,2.0130445317488337
2264,2.0098666384850405
2265,2.0087597507125237
2266,2.0095498158878677
2267,2.0117044138056146
2268,2.013258050389602
2269,2.012782584705617
2270,2.0104605988677076
2271,2.006635867692254
2272,2.001857167426408
2273,1.9967865552829593
2274,1.9926235504111292
2275,1.9901922786333333
2276,1.9893303323344167
2277,1.988925604299952
2278,1.9881283416510618
2279,1.98648976923011
2280,1.9833416489208426
2281,1.978889923461419
2282,1.9739892373176677
2283,1.9690623575766906
2284,1.96475171843578
2285,1.9621937106436538
2286,1.9619082891859683
2287,1.962915074651446
2288,1.9638779909046424
2289,1.963073185048609
2290,1.9604573984762892
2291,1.9568120557757647
2292,1.9519645189627735
2293,1.9464193162842092
2294,1.941116359633543
2295,1.9373924373138003
2296,1.9357147642852235
2297,1.9358230760808341
2298,1.9366213595344774
2299,1.9363137268371986
2300,1.934259396204498
