year,temp_C_global
2000,0.1091589200171097
2001,0.18410631581181303
2002,0.2357686507361173
2003,0.2613135721509656
2004,0.28161356331216825
2005,0.2998218390551938
2006,0.3084980981657298
2007,0.316761130054389
2008,0.335471912684539
2009,0.36025162270328914
2010,0.38168898792208783
2011,0.406930078919853
2012,0.432958067895043
2013,0.4629798165061222
2014,0.49370778746134747
2015,0.5215629632698543
2016,0.553222986888421
2017,0.5864100948315981
2018,0.6217523209786565
2019,0.6584436852010064
2020,0.6967648549475137
2021,0.7372880786920489
2022,0.7809591854416639
2023,0.8262006096475673
2024,0.8704526835084551
2025,0.910480607390347
2026,0.9444753911901903
2027,0.973171741770669
2028,0.998601538021835
2029,1.0219148808806455
2030,1.0443384185644753
2031,1.0678763134860003
2032,1.0937302142090877
2033,1.1237118740256933
2034,1.1597673094189114
2035,1.1995394692294177
2036,1.2409524682526478
2037,1.282009870235231
2038,1.3215118830748414
2039,1.3590272270768362
2040,1.3931986276287507
2041,1.4251262934881974
2042,1.4567785754681215
2043,1.4899727710083344
2044,1.5258967073375973
2045,1.566746244763622
2046,1.6126448867782077
2047,1.6622164122192435
2048,1.7131903074106822
2049,1.7615984436936794
2050,1.8050852709332004
2051,1.8447255106444063
2052,1.8823529461554438
2053,1.9187172468019922
2054,1.9555289806722342
2055,1.9951363653527698
2056,2.038694538741347
2057,2.083998345176886
2058,2.129249465336312
2059,2.1747078194974248
2060,2.218408336202306
2061,2.259078595280075
2062,2.2977065383888036
2063,2.3356715774170684
2064,2.3741129904010627
2065,2.4139140869986524
2066,2.4572623200583745
2067,2.5050635967182058
2068,2.555601075337508
2069,2.6061638577171675
2070,2.6546103653855044
2071,2.7001704388939918
2072,2.743844367372181
2073,2.7870415027583286
2074,2.8297654192902386
2075,2.8723766816647416
2076,2.915422484660629
2077,2.9597289022146476
2078,3.0068599830911165
2079,3.057379205572463
2080,3.110455492472229
2081,3.164283426418617
2082,3.2175960354891515
2083,3.2692639130581393
2084,3.3192088969997036
2085,3.3671457749855827
2086,3.41308150857927
2087,3.4589355068496412
2088,3.5057674985880394
2089,3.55481524074593
2090,3.6077188595847303
2091,3.663766845115233
2092,3.7220800999279366
2093,3.7798738385723962
2094,3.833641251493465
2095,3.8835942510354298
2096,3.9304876993075832
2097,3.9756726285448267
2098,4.020456569367695
2099,4.066172064225673
2100,4.114798879624815
2101,4.168176083567389
2102,4.223485019584821
2103,4.27722783026447
2104,4.3291634363461675
2105,4.378614240282195
2106,4.425935516949068
2107,4.471974898758634
2108,4.517472974744811
2109,4.563298717100342
2110,4.610444318124841
2111,4.6604511981326535
2112,4.711902962372973
2113,4.762686293465989
2114,4.811569832661762
2115,4.858411552855288
2116,4.90362392263368
2117,4.947274196906168
2118,4.990202667186389
2119,5.032998356172683
2120,5.076898157201954
2121,5.123085311057076
2122,5.171744597593988
2123,5.220064800756534
2124,5.266855056996898
2125,5.311896823226097
2126,5.354191263972555
2127,5.3948624814104464
2128,5.434774825743074
2129,5.474709374692648
2130,5.51602745350591
2131,5.560793789092585
2132,5.607782611154205
2133,5.654714043255918
2134,5.700361161252587
2135,5.743275747242799
2136,5.783232321160764
2137,5.821465081219426
2138,5.859190935010151
2139,5.896698451132017
2140,5.934580883388847
2141,5.973930492317672
2142,6.015281167333851
2143,6.057411533199346
2144,6.099421569787961
2145,6.140991063737179
2146,6.181073642344826
2147,6.219992615716997
2148,6.258154544683249
2149,6.295459259469054
2150,6.332449742486444
2151,6.3694875456392905
2152,6.407557719322819
2153,6.4480875622257425
2154,6.491026707780914
2155,6.534254858117461
2156,6.576250174215234
2157,6.616446769058672
2158,6.6542227949375254
2159,6.689803226892098
2160,6.724131175127854
2161,6.758350770464127
2162,6.7937904407172
2163,6.831859431165271
2164,6.872880662653907
2165,6.914081825067246
2166,6.954091912030013
2167,6.991927671385084
2168,7.026585031752071
2169,7.059304707253259
2170,7.09103084881244
2171,7.122569948449942
2172,7.154860052322679
2173,7.18933355587058
2174,7.225935383153192
2175,7.263604515177414
2176,7.301299263802609
2177,7.337462492234897
2178,7.371191323543341
2179,7.402961926422941
2180,7.433399537633742
2181,7.4629128241013944
2182,7.491950834421997
2183,7.520842292521509
2184,7.550139197280206
2185,7.580560675166636
2186,7.6132751454538745
2187,7.647416378186055
2188,7.6816722973123355
2189,7.716058490735158
2190,7.748980826979933
2191,7.779436230528374
2192,7.808251463920884
2193,7.8363863484494924
2194,7.864432186994891
2195,7.89298977006575
2196,7.923448997156811
2197,7.956520507694968
2198,7.991183780699446
2199,8.025343038631705
2200,8.057575526011963
2201,8.087324363915506
2202,8.115197799749538
2203,8.142261235136765
2204,8.168456086767009
2205,8.194075282496689
2206,8.219543588831787
2207,8.245407718168718
2208,8.27273011879424
2209,8.301919043074477
2210,8.332514769380252
2211,8.363316292100164
2212,8.3934815887181
2213,8.422352341476362
2214,8.449836007261819
2215,8.475757529023667
2216,8.500172774196727
2217,8.52433514428347
2218,8.548987086048712
2219,8.574942776182194
2220,8.603157166816203
2221,8.633370796147164
2222,8.66538449911884
2223,8.697262384075218
2224,8.726606655974765
2225,8.75352193155385
2226,8.77831695627794
2227,8.801972234170432
2228,8.825283984736028
2229,8.849107024553605
2230,8.874981743598216
2231,8.902836669821706
2232,8.93135710847146
2233,8.960123632592985
2234,8.98831006131767
2235,9.015091200124594
2236,9.040127721076848
2237,9.063785974793715
2238,9.087086123507039
2239,9.110589435152486
2240,9.135136172001928
2241,9.161941620506738
2242,9.19131192558897
2243,9.221537821177517
2244,9.25103854919604
2245,9.278781287516615
2246,9.304248272427127
2247,9.328356851484957
2248,9.351620977925327
2249,9.374197126357869
2250,9.396543804622727
2251,9.419004848280544
2252,9.442279698204429
2253,9.467249430604
2254,9.494279150864019
2255,9.522220026561026
2256,9.550126404897531
2257,9.577605144282252
2258,9.603716065634462
2259,9.628385761389415
2260,9.651557060665317
2261,9.6735255488
2262,9.695506748693555
2263,9.718161318362412
2264,9.742356522260783
2265,9.769038200656189
2266,9.797858452314916
2267,9.82808389645868
2268,9.857289962041428
2269,9.883873396328557
2270,9.90820441585235
2271,9.93082259072677
2272,9.952458891418264
2273,9.973942633375708
2274,9.996695065389092
2275,10.021609754430044
2276,10.04835968230587
2277,10.075512945281252
2278,10.102050050771586
2279,10.127476182038809
2280,10.151056589503536
2281,10.173145374821608
2282,10.194831833721913
2283,10.216622231247213
2284,10.239267270417454
2285,10.264068773648791
2286,10.291520245016136
2287,10.320303012757618
2288,10.3487715679609
2289,10.374891622720032
2290,10.398783350954488
2291,10.421485318055986
2292,10.442849602869204
2293,10.463535874493502
2294,10.48468688623904
2295,10.507857784286884
2296,10.533473279763376
2297,10.5610918367611
2298,10.589293557532145
2299,10.61591978021528
2300,10.640316263957605
