year,temp_C_global
2000,0.131236023489392
2001,0.18348557602106175
2002,0.2210577729318306
2003,0.2429698640025708
2004,0.2620484694777907
2005,0.28020481835230193
2006,0.2924530371124816
2007,0.30509611890267374
2008,0.32427046351778455
2009,0.3464538306001942
2010,0.36870170414411463
2011,0.3930199749194424
2012,0.4171534804734629
2013,0.44474794259022254
2014,0.4723120839686088
2015,0.49791770955936276
2016,0.5251222456630873
2017,0.5530712574671297
2018,0.5813815214594893
2019,0.6092457989118771
2020,0.6369507087973825
2021,0.6647180774822827
2022,0.6932850792059317
2023,0.7218670171956432
2024,0.7491587132784057
2025,0.7735090772603808
2026,0.7941453985297067
2027,0.8117040801821673
2028,0.8274730030890318
2029,0.8421257070364305
2030,0.8567028229226599
2031,0.8725583768776974
2032,0.8901825942516595
2033,0.910478403215552
2034,0.9343680221605151
2035,0.960220516774686
2036,0.9867450240751532
2037,1.0127509372951804
2038,1.0376332668935015
2039,1.0612030168256992
2040,1.082781310847583
2041,1.1032153085057845
2042,1.1237296517750657
2043,1.1450778319310808
2044,1.1676836229278134
2045,1.1927040095317079
2046,1.2200586236234685
2047,1.2488830158812594
2048,1.2778643776704162
2049,1.3048345043942573
2050,1.3286461969206382
2051,1.3500984131042166
2052,1.3703404990438177
2053,1.389877172161688
2054,1.4097120865238633
2055,1.4311311449779949
2056,1.4546727113197415
2057,1.4789529126086716
2058,1.502918038454698
2059,1.5267070822543174
2060,1.5491957097266724
2061,1.5697078626083847
2062,1.5888527280566314
2063,1.6074449974767113
2064,1.6261087223605888
2065,1.6452976616232238
2066,1.6661824673775933
2067,1.6891334959451332
2068,1.7130447769224533
2069,1.7363301146852275
2070,1.7578309125739213
2071,1.7772154251012429
2072,1.7951728452332165
2073,1.8125780968057843
2074,1.8294662820518022
2075,1.8460712903844516
2076,1.8627045436271337
2077,1.879820174228634
2078,1.8982498960755272
2079,1.9182182230053473
2080,1.9391724790893423
2081,1.9600436723320083
2082,1.9801375820000382
2083,1.998879405051048
2084,2.016329775023409
2085,2.0323964238686
2086,2.0471702967172263
2087,2.061787769571283
2088,2.07682949077664
2089,2.0929583566513683
2090,2.111026463347219
2091,2.130390856850254
2092,2.1504043186437887
2093,2.1694879397611038
2094,2.185778813976449
2095,2.199585107125759
2096,2.2114664119046283
2097,2.22228669934875
2098,2.2328241148709527
2099,2.2438438634454787
2100,2.256423041798592
2101,2.268344150152765
2102,2.2786844540044884
2103,2.288836790123556
2104,2.298318432820909
2105,2.3062590997845342
2106,2.312941501212224
2107,2.3191366525390134
2108,2.3254773233113584
2109,2.3327073680850283
2110,2.341688253462703
2111,2.3538299081025915
2112,2.367411737517113
2113,2.380200334189036
2114,2.390973432842075
2115,2.3997322804301877
2116,2.4069866554610746
2117,2.4128903737944327
2118,2.418378968327529
2119,2.4240816594584773
2120,2.431261778284637
2121,2.4410482074306863
2122,2.453475450101541
2123,2.4654547149440784
2124,2.4758233928056725
2125,2.4844086851194467
2126,2.4902831386017823
2127,2.494733291710866
2128,2.4986826730302987
2129,2.5029259906036554
2130,2.508812901463908
2131,2.518359489950355
2132,2.530057343906873
2133,2.5415158798890998
2134,2.5515387181805345
2135,2.5587805586334174
2136,2.563199826126075
2137,2.5662432572331717
2138,2.5692041257676
2139,2.572352473931592
2140,2.576261244037119
2141,2.581996298570484
2142,2.589967884065371
2143,2.5987709754731068
2144,2.6074644973902306
