year,temp_C_global
2000,0.1794586151749752
2001,0.20758521352221204
2002,0.23237600986681695
2003,0.24925239830273516
2004,0.2589101353001615
2005,0.2651946328042485
2006,0.2699890973868463
2007,0.2784663947703422
2008,0.2926256541141824
2009,0.31020002898206156
2010,0.33419741898567756
2011,0.3589893954444088
2012,0.3843035716667905
2013,0.41336567741487973
2014,0.44086566643147296
2015,0.46911141781598564
2016,0.4979679905482701
2017,0.5269213040801408
2018,0.5552218159574693
2019,0.5821876426099761
2020,0.6084783776268257
2021,0.6335298743482203
2022,0.6578259623632814
2023,0.6808575864249926
2024,0.7015283691162024
2025,0.7183661513555648
2026,0.73114404660071
2027,0.7411154115987062
2028,0.7499967594431505
2029,0.7583732990012031
2030,0.7674680972403931
2031,0.7789770749759999
2032,0.7930957962039948
2033,0.8099700882206986
2034,0.8299734735191218
2035,0.8506881824374253
2036,0.8707988376612019
2037,0.889114779305676
2038,0.9054932772534319
2039,0.9200110746133596
2040,0.9322227801178409
2041,0.9431319283845898
2042,0.9540649171160671
2043,0.9660066788682
2044,0.9793569344178186
2045,0.9951971337222636
2046,1.0129583380137732
2047,1.0314684609251135
2048,1.0492013876361836
2049,1.0639514989038559
2050,1.0750407441480938
2051,1.083901985060629
2052,1.0919778033202427
2053,1.099870809059746
2054,1.1086829472147706
2055,1.1196607740266131
2056,1.133000131385131
2057,1.1466711139071912
2058,1.1595721248750346
2059,1.1720889941529609
2060,1.1829761877254816
2061,1.1916491032785383
2062,1.1990535437232992
2063,1.2063078208344389
2064,1.2140578833972089
2065,1.2226816840495092
2066,1.233384208862138
2067,1.2461922446699503
2068,1.2595190632324629
2069,1.2715421844812504
2070,1.2812709395570747
2071,1.2887328759016736
2072,1.2950795909155808
2073,1.3013745341030207
2074,1.3075148774288243
2075,1.313711993004294
2076,1.3202114084408423
2077,1.3274469000612619
2078,1.33622407260296
2079,1.346519620574278
2080,1.357470560546219
2081,1.3680293044688843
2082,1.3777249053433729
2083,1.3859907112457355
2084,1.393128949997018
2085,1.3990735164235726
2086,1.4040644990123556
2087,1.4094518673367509
2088,1.415687933010141
2089,1.4233355092783884
2090,1.4330993549368245
2091,1.444193675302796
2092,1.4560155199712839
2093,1.466513875342857
2094,1.4738243686565642
2095,1.4788458411346153
