year,temp_C_global
2000,0.13680708562869315
2001,0.17025231318026934
2002,0.19029133187949976
2003,0.1986759536260968
2004,0.20688855172317144
2005,0.21483851495647355
2006,0.21859482309244027
2007,0.22433776047260856
2008,0.23761751594451486
2009,0.2536964812741461
2010,0.26906295433892913
2011,0.28492298182336095
2012,0.300158990259201
2013,0.31960707638173647
2014,0.3382957777147796
2015,0.3560112780657241
2016,0.377444838228428
2017,0.40104785954348987
2018,0.42468068444732165
2019,0.4472093792909766
2020,0.46887699326043086
2021,0.4888792770343864
2022,0.5075052700132721
2023,0.5248846106776153
2024,0.5407699428749659
2025,0.5546716795446756
2026,0.5665273585056467
2027,0.5768653598942404
2028,0.5864181750309294
2029,0.5954815882893085
2030,0.6050836489769775
2031,0.6161972590774212
2032,0.6286785456675008
2033,0.6425382475215102
2034,0.6578737598775932
2035,0.6736101257097873
2036,0.6890961929725614
2037,0.7037704614951481
2038,0.717481652459582
2039,0.730217204242894
2040,0.7417623095398276
2041,0.7528353364152385
2042,0.7641442965909004
2043,0.7757551979617221
2044,0.787675930849542
2045,0.8004208749700421
2046,0.8138381789359928
2047,0.8274876150941146
2048,0.8407675921146096
2049,0.8527736183249803
2050,0.8631935233639332
2051,0.8725672511804377
2052,0.8814891363384214
2053,0.8902366140574292
2054,0.899278723478788
2055,0.9091495621993153
2056,0.9199664622455146
2057,0.9309395553756312
2058,0.9415996147746293
2059,0.9520753508112314
2060,0.9618555548015295
2061,0.9706961393957427
2062,0.9789609753232686
2063,0.9870763963467071
2064,0.9953053572088519
2065,1.0038083380834213
2066,1.0130791294044688
2067,1.0231580881401015
2068,1.0334198484223907
2069,1.0431136459776869
2070,1.0517983210012494
2071,1.0594860505649157
2072,1.0666424658885147
2073,1.0736934317166404
2074,1.0806119008177844
2075,1.0874855537193422
2076,1.094420543066105
2077,1.1015915051079075
2078,1.1093235965652573
2079,1.1176177306732655
2080,1.126130958908789
2081,1.1343520172342305
2082,1.1420212423614282
2083,1.1489287604749316
2084,1.1551982988153093
2085,1.1608197747486262
2086,1.1658915674051198
2087,1.1709676650491976
2088,1.1762581960031977
2089,1.1820101815931305
2090,1.1885325288331594
2091,1.1953934188606732
2092,1.2022752532584582
2093,1.2084361135853574
2094,1.213139620173451
2095,1.2167343531529118
2096,1.2195862036880198
2097,1.2221494652040135
2098,1.2247510529241779
2099,1.2276948355136845
2100,1.231394182465901
2101,1.2380144075501136
2102,1.2456256234511072
2103,1.2514077277795712
2104,1.2553271451910681
2105,1.2567802992112824
2106,1.2566057353697055
2107,1.2559814892476344
2108,1.255720093941016
2109,1.2566382196276171
2110,1.2596304329238435
2111,1.2661979127725744
2112,1.2736911017908221
2113,1.2794819499428935
2114,1.2823986107375216
2115,1.2829976520674875
2116,1.2821432128304748
2117,1.2801806059144576
2118,1.2782761009070849
2119,1.27707094998221
2120,1.27795784801746
2121,1.2819839638027613
2122,1.2887810450685677
2123,1.2941638813299825
2124,1.2971906482631532
2125,1.2979413549418701
2126,1.2956401400990227
2127,1.2922388689359885
2128,1.288879710684752
2129,1.2864305488435328
2130,1.2863536634007624
2131,1.2908134406296712
2132,1.297210511420776
2133,1.302522838049739
2134,1.3054784754251456
2135,1.3048236619111528
2136,1.3009764067062237
2137,1.2960955566104289
2138,1.2917136037171224
2139,1.2879528188551388
2140,1.2853391202191384
2141,1.284997086453508
2142,1.2871103765299063
2143,1.2896442930098304
2144,1.2915140991003105
2145,1.2924978641964744
2146,1.2914627883340795
2147,1.2893030654015454
2148,1.286641882831632
2149,1.2834248455092268
2150,1.2803774773820416
2151,1.277861313490072
2152,1.277022803922416
2153,1.2793487737829785
2154,1.2841523720732269
2155,1.2883288922421825
2156,1.2902826417090372
2157,1.2898126045887952
2158,1.2866322724749792
2159,1.2815338185460377
2160,1.2759913319576421
2161,1.2714202583623777
2162,1.2692257598677932
2163,1.2706975683762485
2164,1.27552564129973
2165,1.2795347446873793
2166,1.2814778936072393
2167,1.280474330899452
2168,1.2759742941492165
2169,1.2701704454274148
2170,1.2643851349386703
2171,1.2594982821768077
2172,1.2564339943757707
2173,1.2566297011359024
2174,1.259309524693796
2175,1.2627674391166452
2176,1.2656334136250744
2177,1.2661641040004288
2178,1.2637664403130155
2179,1.2596547114401255
2180,1.2548495771067296
2181,1.2499132242964934
2182,1.2453175490369033
2183,1.2413307762832424
2184,1.2384781289763807
2185,1.2374337382144578
2186,1.2393759268375353
2187,1.2425685301554585
2188,1.2453084230337845
2189,1.2478203856812689
2190,1.2481404524271775
2191,1.2455534476808157
2192,1.241666291188812
2193,1.2378678552596973
2194,1.234770425992594
2195,1.2329394171928267
2196,1.2338874629060295
2197,1.237943210648161
2198,1.2432535372756244
2199,1.2470175035182895
2200,1.2479039726590149
2201,1.2458079614359991
2202,1.2421148040994208
2203,1.238350164799262
2204,1.2343013753887229
2205,1.2303183857183897
2206,1.2268022557887674
2207,1.224314826972255
2208,1.2239668973220885
2209,1.2258395054905507
2210,1.2289608009451602
2211,1.23163869415653
2212,1.2330351478561898
2213,1.2326054559691493
2214,1.2306612426855301
2215,1.227181137082838
2216,1.2225212706566626
2217,1.2184100704046452
2218,1.2155561340710908
2219,1.2147155677749752
2220,1.2166887022644264
2221,1.2206094583641398
2222,1.2260127958586897
2223,1.2301587731581454
2224,1.2304663902236541
2225,1.2279169906905494
2226,1.2233907414499192
2227,1.218456677084328
2228,1.2139996995448332
2229,1.2109467138724999
2230,1.2108884033314562
2231,1.2130715569152084
2232,1.215433998252952
2233,1.2175581285327597
2234,1.2184541577088075
2235,1.217425932112918
2236,1.2143817426772368
