year,temp_C_global
2000,0.15143095554237007
2001,0.1910057608972806
2002,0.221944111799681
2003,0.24319837376916642
2004,0.259812488596058
2005,0.2734571891225075
2006,0.28277962750407337
2007,0.2931237895834564
2008,0.3082271653364327
2009,0.3251763126651662
2010,0.3444344757449851
2011,0.36511834423668565
2012,0.385859828780434
2013,0.40994396291624424
2014,0.43325677466219403
2015,0.4561972042686414
2016,0.4809906969100186
2017,0.5067604980752513
2018,0.5324229847650418
2019,0.5570613516543298
2020,0.5809837357884032
2021,0.6036099070988244
2022,0.6251985843991098
2023,0.6455560218526769
2024,0.6640622438169926
2025,0.6798114760287001
2026,0.692495343836297
2027,0.7027323662104211
2028,0.7115309998296228
2029,0.7194002217076519
2030,0.7273983913540355
2031,0.7369490910235429
2032,0.7483834684732426
2033,0.7618476259244172
2034,0.777628923765931
2035,0.7944682242536661
2036,0.8114441695200972
2037,0.8277417555000078
2038,0.8430345597103018
2039,0.8572664890945322
2040,0.8700469339459905
2041,0.881932479904277
2042,0.8937476301037187
2043,0.9061662507171134
2044,0.9195633335415615
2045,0.934692173590914
2046,0.9514258487409787
2047,0.9691136736623703
2048,0.9867898939973728
2049,1.0029510547410605
2050,1.0168753148265446
2051,1.029104898816997
2052,1.040395682844279
2053,1.0511211404910368
2054,1.0619805860891782
2055,1.0738431338437207
2056,1.0870346771578405
2057,1.1005662543372505
2058,1.113764067334384
2059,1.126795221565676
2060,1.1389309706823671
2061,1.1496877061860467
2062,1.1595033005536428
2063,1.1690443069501217
2064,1.1788014957928437
2065,1.189116193165411
2066,1.2008039470645326
2067,1.2140652613048828
2068,1.2280576807120713
2069,1.2416463988282302
2070,1.2540550763173997
2071,1.2651214539988058
2072,1.2753906558542565
2073,1.285493869067948
2074,1.2954602037605207
2075,1.3054565159064668
2076,1.3156897598668613
2077,1.3264584063208251
2078,1.3383015116179378
2079,1.3513192995524608
2080,1.3650847582046701
2081,1.3789491261813378
2082,1.3925234575286232
2083,1.4053908007696077
2084,1.4175970534162188
2085,1.4290692361984791
2086,1.4398770717007734
2087,1.4507992032935477
2088,1.462197664749016
2089,1.4744882839025975
2090,1.4882035737799066
2091,1.5028883713339956
2092,1.5181133864686567
2093,1.5327565481164882
2094,1.545571014183305
2095,1.556842765393061
2096,1.566996042092598
2097,1.5766417368303531
2098,1.5862915731437788
2099,1.5964365532631275
2100,1.6077628896451377
2101,1.6223385225549336
2102,1.6383649227031452
2103,1.6529247220567935
2104,1.6658785804496832
2105,1.6766430484604107
2106,1.6857607680925963
2107,1.6941700789770286
