year,temp_C_global
2000,0.16691772452603837
2001,0.21047625097335576
2002,0.24627847052463303
2003,0.27217045529016715
2004,0.2929554843929685
2005,0.31130434146175334
2006,0.3258989589021135
2007,0.3422383092061305
2008,0.36322716684463074
2009,0.3859879254136338
2010,0.411985750633894
2011,0.4405143060064334
2012,0.4692700426339347
2013,0.5004423467039916
2014,0.5310070758666003
2015,0.5620569178266974
2016,0.594038717101071
2017,0.6253951033084497
2018,0.6562461692344366
2019,0.6861440440287647
2020,0.7155432523094458
2021,0.7445208074665552
2022,0.7736051670780812
2023,0.8021044311830607
2024,0.8287892583292047
2025,0.852082449646409
2026,0.8713230261037492
2027,0.887274951203008
2028,0.901342571978411
2029,0.9142528726384009
2030,0.926978508490613
2031,0.9410159800278142
2032,0.9569886521825328
2033,0.9755282967376033
2034,0.9973709916199229
2035,1.020845825095007
2036,1.0446896327955812
2037,1.067744853732133
2038,1.089488402499719
2039,1.1097986046412645
2040,1.1280635639728862
2041,1.1450145076315956
2042,1.1618163265338792
2043,1.17949833397011
2044,1.1986565069661477
2045,1.2204423551039951
2046,1.2447277769227798
2047,1.270618264052614
2048,1.296785635595027
2049,1.3210764554569903
2050,1.3424241120260791
2051,1.36166523908795
2052,1.3799708339744103
2053,1.3979230013503983
2054,1.4165906455736514
2055,1.4372878905070656
2056,1.4605317607213373
2057,1.4848814491044033
2058,1.5092920432391768
2059,1.5339438886283687
2060,1.5577161732782308
2061,1.5798706088440932
2062,1.6009965995379913
2063,1.621963329149142
2064,1.643406202507393
2065,1.6657739977727466
2066,1.690236201635887
2067,1.7171205530911637
2068,1.7452653187389344
2069,1.7730573579824511
2070,1.7993588500379356
2071,1.8238993906438214
2072,1.8473993226918226
2073,1.8706640740477176
2074,1.8936235505699972
2075,1.9164455249855077
2076,1.939390258401313
2077,1.9628895413926253
2078,1.987778503443297
2079,2.0142676012199727
2080,2.041776560115756
2081,2.069340365618676
2082,2.0963818230899376
2083,2.1223361249451376
2084,2.147300874482994
2085,2.1711954950679395
2086,2.194131122713605
2087,2.2172781164960496
2088,2.241230148012109
2089,2.2666601615645057
2090,2.294410095837504
2091,2.3238937628748664
