year,temp_C_global
2000,0.15955687522092288
2001,0.1950704102469415
2002,0.22363495956948798
2003,0.24307084404904045
2004,0.25609788768494124
2005,0.2652041788737838
2006,0.2712057689491224
2007,0.2796088414752884
2008,0.2939220816322329
2009,0.3128578393040091
2010,0.33580430360461233
2011,0.3590187665616692
2012,0.3821564696874048
2013,0.408829685575161
2014,0.43515156498441787
2015,0.46412161970359744
2016,0.4965559330666093
2017,0.5293762808001027
2018,0.561822733664792
2019,0.593218522633607
2020,0.6239078589212365
2021,0.6527592828804539
2022,0.6796475297183774
2023,0.7046591965615706
2024,0.7273533601604384
2025,0.7469337721762722
2026,0.7631938902448155
2027,0.7768170597062977
2028,0.7888228945777548
2029,0.7996618003625003
2030,0.8102192326739687
2031,0.8218141549920951
2032,0.8347685709609839
2033,0.8493356496962275
2034,0.865833934889337
2035,0.8828216419636364
2036,0.8993187283565486
2037,0.9144640207336935
2038,0.9279296366748203
2039,0.9396430182766916
2040,0.9492223639819847
2041,0.95738561823287
2042,0.9650361049037631
2043,0.97256904111918685
2044,0.9801795759622819
2045,0.9886738234442999
2046,0.9979243496940505
2047,1.007323912723865
2048,1.0159988816338124
2049,1.022571992658035
2050,1.0264841348284608
2051,1.0283637842202769
2052,1.0290399922841669
2053,1.0290085282908459
2054,1.0290486819132467
2055,1.030056491193085
2056,1.0323332154731983
2057,1.034824494905604
2058,1.036838059720989
2059,1.0385444210913182
2060,1.0391970972181457
2061,1.0383097538264328
2062,1.0363371055314006
2063,1.0339573120969976
2064,1.0316360441191428
2065,1.0296849012716902
2066,1.0288983877194156
2067,1.0294382266777156
2068,1.0304535845668275
2069,1.0308420014124744
2070,1.0298941177160934
2071,1.0274798472095954
2072,1.0241810149696762
2073,1.0206558561529087
2074,1.0169164753703495
2075,1.013124213579231
2076,1.0094743117687908
2077,1.0062626540403703
2078,1.004028517621149
2079,1.0028509029501063
2080,1.002277623848816
2081,1.0016872920617863
2082,1.0007316772443136
2083,0.9989993551227664
2084,0.9965690855020587
2085,0.9933781040542963
2086,0.9895195625053473
2087,0.9857916218598978
2088,0.9825386767612049
2089,0.9801585477597233
2090,0.9791545032238879
2091,0.9791040090045208
2092,0.9796196536285179
2093,0.9795198803164743
2094,0.9775677291635342
2095,0.9741168254850178
2096,0.9696270989402519
2097,0.9647301152683548
2098,0.9599247071575104
2099,0.9556829694109591
2100,0.9526592327315985
2101,0.9508875551897785
2102,0.9492523583544937
2103,0.9470238162779073
2104,0.9437643803724624
2105,0.9385845979619619
2106,0.9320404840128932
2107,0.9251436806949035
2108,0.9186184732382158
2109,0.9132508100775448
2110,0.9099415981521001
2111,0.9102172216897441
2112,0.9116859367640032
2113,0.9117222083270075
2114,0.9090568397805027
2115,0.9040245645042747
2116,0.8974030709160589
2117,0.8894903497914884
2118,0.8814366048700747
2119,0.8739308172834969
2120,0.8683988965209576
2121,0.8659950029581226
2122,0.8665105353031605
2123,0.8659966625735672
2124,0.8633139260292343
2125,0.8584260273330516
2126,0.8504382635428837
2127,0.8411314743180819
2128,0.83165233668749206
2129,0.8229178373569969
2130,0.8164485493357149
2131,0.8144850516226773
2132,0.8147830946094318
2133,0.8144031527052383
2134,0.8120122121366667
2135,0.8062227229940576
2136,0.7972671526449365
2137,0.7871170033370972
2138,0.7773017375508741
2139,0.7680228556857532
2140,0.7598586604345928
2141,0.7539716863415035
2142,0.7506542950232763
2143,0.7480119478953079
2144,0.7449190431977312
2145,0.7410769179108435
2146,0.7353137062445484
2147,0.7283649083793727
2148,0.7208313907009315
2149,0.7126598325335648
2150,0.7045668529615708
2151,0.6969475652289879
2152,0.6909615143286169
2153,0.6881660749897002
2154,0.6880707418485771
2155,0.6877428968341733
2156,0.6854999627868518
2157,0.6809903835809
2158,0.6738014721768603
2159,0.6645866551177911
2160,0.6547421022377887
2161,0.6456947570193888
2162,0.6389135183910427
2163,0.6357914495785054
2164,0.6362032270353263
2165,0.6362191427979943
2166,0.6344261818150615
2167,0.6298413914881072
2168,0.6217095114755579
2169,0.6120111249255876
2170,0.6020364643330739
2171,0.5927147793284601
2172,0.5850445244606034
2173,0.5805507173516219
2174,0.5786782532724094
2175,0.5778366832676939
2176,0.5766712638238244
2177,0.5733932065470687
2178,0.5672644328972481
2179,0.5593167350401208
2180,0.550519054811396
2181,0.5414409928745613
2182,0.5325942242932197
2183,0.524291360449667
2184,0.5170928451081719
2185,0.5117148562823725
2186,0.5093756166062781
2187,0.508537976742527
2188,0.507504203104841
2189,0.5064016691810754
2190,0.5032836904304824
2191,0.4972862500719174
2192,0.48983326418437756
2193,0.4822567281762761
2194,0.4752151194273072
2195,0.46932502658819086
2196,0.466130598754143
2197,0.4661066458296609
2198,0.4675821520970628
2199,0.4678327030158066
2200,0.46539726163821526
2201,0.4600027674490993
2202,0.4528504650913293
2203,0.4454249622133283
2204,0.4375974498777976
2205,0.42973596967859573
2206,0.422284095065233
2207,0.41582689034088605
2208,0.41150519572644373
2209,0.40950294529725073
2210,0.4089515043150592
2211,0.40821218487279576
2212,0.4063701246127698
2213,0.4027989627714019
2214,0.3976819028890701
2215,0.3909602918968804
2216,0.3829198549620334
2217,0.37523068484287414
2218,0.3686679864014426
2219,0.36404820764185153
2220,0.36225772565370995
2221,0.36257998881898157
2222,0.36458360248976673
2223,0.3656472348253774
2224,0.36309082998652853
2225,0.357629137819946
2226,0.3500133163392404
2227,0.3417183823773644
2228,0.33367978699051015
2229,0.32686351119605517
2230,0.32293009390746374
2231,0.32132203605944876
2232,0.320107667007558
2233,0.31881179157494977
2234,0.31643517128254517
2235,0.31218798515104207
2236,0.30589269677783415
2237,0.2983044376603602
2238,0.2907853059970874
2239,0.28395418527489025
2240,0.2787075820721069
2241,0.2763199449152054
2242,0.2767537615551766
2243,0.27752640321758304
2244,0.27675769308359
2245,0.2734444241510259
2246,0.2673570202533896
2247,0.26001795992881305
2248,0.2521400766144155
2249,0.24393027434569547
2250,0.23591907360619158
2251,0.22845781062786763
2252,0.22231065351401624
2253,0.21835538865065796
2254,0.21673016775382004
2255,0.2156909029519405
2256,0.2140986007655663
2257,0.21159291790237278
2258,0.20717764266913863
2259,0.20106886432307203
2260,0.19337705187867715
2261,0.1846680971717316
2262,0.17651629496439347
2263,0.1695753060967724
2264,0.1647309847341173
2265,0.16284481858192712
2266,0.1630879039247206
2267,0.1643557072112718
2268,0.163529659709297
2269,0.1590935196024743
2270,0.1520206624967415
2271,0.14333218597790554
2272,0.13405908738706074
2273,0.12523601208208857
2274,0.11848369200728759
2275,0.1145543118230481
2276,0.11262594118618563
2277,0.11067497371205182
2278,0.10753759484049852
2279,0.10280994679917854
2280,0.09581773066811827
2281,0.08733259108157676
2282,0.07884986602736355
2283,0.07091479994496552
2284,0.06434503155351856
2285,0.06054260865061978
2286,0.05972115717227966
2287,0.05985734973264889
2288,0.058897040529224176
2289,0.05452293573044176
2290,0.04751120277674248
2291,0.039430105525001036
2292,0.030198297029017773
2293,0.02072027989562053
2294,0.012379395577289287
2295,0.006890508400690054
2296,0.004322923578701676
2297,0.0037711568390852435
2298,0.003234505854579073
2299,1.415823374548708e-4
2300,-0.005855501834479582
