year,temp_C_global
2000,0.1749130351656275
2001,0.22864198741564068
2002,0.27217054982529676
2003,0.301707061941238
2004,0.321242291094637
2005,0.3349126518635247
2006,0.34331862688454284
2007,0.35220449991956515
2008,0.36600171611867827
2009,0.38361826236704044
2010,0.40522330181158994
2011,0.4304404474976974
2012,0.4577639730251818
2013,0.4894132161347612
2014,0.521198086786239
2015,0.5522255402881554
2016,0.5833377346599159
2017,0.6148104890593086
2018,0.6468742354524913
2019,0.6787010980530647
2020,0.7107168254005015
2021,0.7433040350284729
2022,0.7773562824359667
2023,0.8115653624765274
2024,0.8438119575410205
2025,0.8714466038688126
2026,0.8932282767361969
2027,0.9101746393322553
2028,0.9243608462621115
2029,0.9368910897548802
2030,0.9491067119574282
2031,0.9629422822670787
2032,0.9792883708615535
2033,0.99947910431599
2034,1.0249259356499398
2035,1.0531550033110046
2036,1.0822062143644158
2037,1.1102710729678371
2038,1.1364704094687617
2039,1.1605765644577706
2040,1.1815658182196849
2041,1.200466367637198
2042,1.2190008520866824
2043,1.2387347019337245
2044,1.2605767437250242
2045,1.2863208533179895
2046,1.3158094672520728
2047,1.3476526376247309
2048,1.3797635172445517
2049,1.4087019574793471
2050,1.4326484106774275
2051,1.452861435930504
2052,1.4711593076979717
2053,1.4883580663855565
2054,1.5060730459243028
2055,1.5263656667570853
2056,1.5501067044132841
2057,1.5751001034921268
2058,1.5996535862625807
2059,1.623967261845106
2060,1.6462429806815382
2061,1.6653771189985584
2062,1.6823254109179229
2063,1.6984001398872643
2064,1.714606044371299
2065,1.7316733813078575
2066,1.7514684027980056
2067,1.7745864977863532
2068,1.7992783625177
2069,1.8230312086355491
2070,1.8440104414348975
2071,1.8616788933702169
2072,1.8771189870463556
2073,1.8917249387573563
2074,1.9055607290310483
2075,1.9190041604541963
2076,1.9325546858499507
2077,1.9469380323279797
2078,1.9634808941971276
2079,1.9825444181800385
2080,2.003252118386689
2081,2.02405720618406
2082,2.0439801581317605
2083,2.0620744774063535
2084,2.078401332605471
2085,2.0927831101740293
2086,2.1053367078448755
2087,2.117843845922339
2088,2.1312072680123424
2089,2.1464615054072995
2090,2.164943030982622
2091,2.1860472486382903
2092,2.209052702106695
2093,2.231304569606721
2094,2.2497246677119054
2095,2.264708351952597
2096,2.277070952465498
2097,2.2881253813446887
2098,2.299060099733662
2099,2.3110506384087657
2100,2.325773706284587
2101,2.343828731139541
2102,2.3628560251490573
2103,2.3808067002352553
2104,2.3973583144084096
2105,2.4117331632634884
2106,2.424366385021953
2107,2.4361867286365073
2108,2.4479377938104134
2109,2.4604633278046526
2110,2.4747253970431675
2111,2.4922731769581343
2112,2.511271553506077
2113,2.5293464449724854
2114,2.545221848805234
2115,2.558935917042752
2116,2.5710694937702288
2117,2.581804257670029
2118,2.592154491988658
2119,2.602796587844812
2120,2.6150939089838356
2121,2.6302643287686207
2122,2.6483458383666205
2123,2.6660027475730033
2124,2.681987860105825
2125,2.6961255410286746
2126,2.707418600574574
2127,2.717261860673972
2128,2.7266471353691237
