year,temp_C_global
2000,0.14205673679789466
2001,0.18042505641107576
2002,0.21410129101416286
2003,0.24064076546246305
2004,0.26037771969360546
2005,0.27568177694746665
2006,0.2875961381981077
2007,0.2995338508536177
2008,0.3138835146800646
2009,0.3303161647923619
2010,0.3501805313531262
2011,0.3718169432344446
2012,0.39462137183760027
2013,0.4204644764017075
2014,0.4463605500744331
2015,0.472091738220319
2016,0.4978334160990966
2017,0.5239192427321692
2018,0.5500632191430351
2019,0.5756107925861494
2020,0.6008228602739215
2021,0.6256976161764095
2022,0.6507128505581782
2023,0.6752960040706556
2024,0.6984039469264364
2025,0.7186750923141755
2026,0.7354629277344872
2027,0.7492915593984538
2028,0.7612267352974548
2029,0.7718186808037767
2030,0.7819155213977805
2031,0.792778293767057
2032,0.8048913358490005
2033,0.8187771803341181
2034,0.8350609711574707
2035,0.8524057146110017
2036,0.8697396046434079
2037,0.8860669051850752
2038,0.9008752922476998
2039,0.9140022587787592
2040,0.9248739871775601
2041,0.9339851962320908
2042,0.9422229270516503
2043,0.9504392854562774
2044,0.9591460059336955
2045,0.9693214429939657
2046,0.9809154892060766
2047,0.9932225026061007
2048,1.0051624464521898
2049,1.0149381480858377
2050,1.0216095438039212
2051,1.025854211424143
2052,1.0286600532435668
2053,1.0304978358934829
2054,1.0322513447434938
2055,1.0350387420152223
2056,1.0393495088741873
2057,1.0440590905609475
2058,1.0483140720472535
2059,1.0522577492564973
2060,1.0549713917738512
2061,1.0558766366768517
2062,1.0554806842987712
2063,1.0544964329022557
2064,1.0534755295504676
2065,1.05282444549644
2066,1.053548451498426
2067,1.0559817819794879
2068,1.0592172303590908
2069,1.0619389669536874
2070,1.0631838626568544
2071,1.0626726584324686
2072,1.0609775727094193
2073,1.0588266682656315
2074,1.0562439371417423
2075,1.0534236502468324
2076,1.050628224294167
2077,1.0482450881989749
2078,1.046986328566467
2079,1.0470563878289796
2080,1.0480031232362732
2081,1.049038117288482
2082,1.0496548789448337
2083,1.0493359290154158
2084,1.0481012891917048
2085,1.0458501120898087
2086,1.0426387778168582
2087,1.0394044128527047
2088,1.0366218109937928
2089,1.0348362767413102
2090,1.0347541489409853
2091,1.036099985107617
2092,1.0385207009125237
2093,1.040595071474172
2094,1.0406771160492383
2095,1.0389547442843
2096,1.035842247342463
2097,1.032021594723136
2098,1.0281143322610236
2099,1.0247372902455427
2100,1.0227734020135624
2101,1.0241392164323702
2102,1.0271421644997858
2103,1.0289880847602246
2104,1.0294066448534305
2105,1.0277021561265087
2106,1.024288031680599
2107,1.0200310491214144
2108,1.0156284733830159
2109,1.0118698653653437
2110,1.009652885313487
2111,1.01041420103773
2112,1.0124825579448582
2113,1.0136821647174874
2114,1.01283959389527
2115,1.0099838352633
2116,1.005646444598681
2117,0.9999915323767236
2118,0.9939464448861425
2119,0.9881300768230218
2120,0.9837963176260481
2121,0.9820694588620039
2122,0.98298802489381
2123,0.9834833612639277
2124,0.9823933594229045
2125,0.9795437957003078
2126,0.9740075973953403
2127,0.9670646375623907
2128,0.9596405466935457
2129,0.952534856175581
2130,0.9471003501829841
2131,0.9453541961870996
2132,0.9457983658082744
2133,0.9460291192470615
2134,0.9448240021586535
2135,0.9408152430431925
2136,0.9339390019335375
2137,0.9256236120504743
2138,0.9171599147948671
2139,0.9088253796621818
2140,0.9011986114368994
2141,0.8953490978000104
2142,0.89169790306628
2143,0.8888476136204823
2144,0.8858477733787714
2145,0.8823842258083293
2146,0.8774145419355602
2147,0.8713770562822546
2148,0.8647339499130057
2149,0.8574207012887937
2150,0.8500229160844027
2151,0.8429069191626452
2152,0.8370735835125326
2153,0.833928733956233
2154,0.8332860699314658
2155,0.8328633846168566
2156,0.8311497836971403
2157,0.8276679297138684
2158,0.8218907655888036
2159,0.8141743530244631
2160,0.8055749784485918
2161,0.7972884948368543
2162,0.7906347551426126
2163,0.7869492261915975
2164,0.7863861559030033
2165,0.7859242518871022
2166,0.7842209479226879
2167,0.7803349909347223
2168,0.7733990473677977
2169,0.7648494830282232
2170,0.7557213399335435
2171,0.7468441716157058
2172,0.7391428608244502
2173,0.734009928642347
2174,0.7312267322966389
2175,0.7295977626237068
2176,0.7280124080129303
2177,0.7249008688086244
2178,0.7194507491365633
2179,0.7122964063716776
2180,0.7041568946132991
2181,0.6954886589651129
2182,0.6867542304299105
2183,0.6782737418810344
2184,0.670581813384595
2185,0.6643613437785766
2186,0.6607313064987118
2187,0.6586418731774607
2188,0.6566983043012197
2189,0.6549281959251866
2190,0.6516910819184624
2191,0.6460694179381522
2192,0.6390443393930249
2193,0.6316642927885666
2194,0.6245310626346289
2195,0.6182310135304182
2196,0.6141355555223881
2197,0.6128363538018672
2198,0.6131339304067881
2199,0.6128077189793016
2200,0.6104689474093755
2201,0.6056686837492339
2202,0.5991755986723898
2203,0.5921473175718882
2204,0.584519268845321
2205,0.5766028458165248
2206,0.5688148594515415
2207,0.5616909272653222
2208,0.556267317173707
2209,0.5528569622050269
2210,0.5508808525192807
2211,0.5490417810298357
2212,0.5464996079726435
2213,0.5426297018132628
2214,0.5374296401896336
2215,0.5307774936542965
2216,0.5228095764686226
2217,0.5148627196366852
2218,0.5076657550099662
2219,0.5019980424644709
2220,0.49874215039322245
2221,0.49749497393166464
2222,0.4979734515846438
2223,0.498102055239923
2224,0.4954951092643708
2225,0.4904415708467521
2226,0.48338713774635045
2227,0.47543746668116726
2228,0.4674123738369279
2229,0.46017150354872094
2230,0.4552217842342924
2231,0.4523369523134376
2232,0.4500558393386348
2233,0.4479403083836212
2234,0.4451348155249645
2235,0.4408560618784322
2236,0.43483272810653795
2237,0.4275422600746476
2238,0.4200742319371219
2239,0.4129907378187564
2240,0.4071133194595208
2241,0.4036137604251583
2242,0.4026653153803682
2243,0.4023821116981964
2244,0.4011467931895599
2245,0.3979755812934097
2246,0.39246736199720267
2247,0.3856958320235019
2248,0.3782289568332181
2249,0.37024571458919786
2250,0.36221634981335893
2251,0.3545298887533911
2252,0.3479131328305124
2253,0.3431837288561511
2254,0.3405951621435236
2255,0.3388417953283841
2256,0.33693608004596476
2257,0.3344945179861313
2258,0.33059355330257156
2259,0.3252507248686479
2260,0.31847043734110503
2261,0.3106285732678905
2262,0.3030062373327619
2263,0.2962398569654603
2264,0.2911623599512475
2265,0.2886411389282927
2266,0.2881799655038251
2267,0.2889431325131061
2268,0.2883871046669999
2269,0.28500000207730924
2270,0.2793268324984909
2271,0.27204805031241575
2272,0.26397472095943386
2273,0.25597915513731784
2274,0.24948881177674254
2275,0.24531294446454888
2276,0.2429774251127369
2277,0.24091849539293353
2278,0.23810383832778748
2279,0.23408191531191924
2280,0.22817262588975173
2281,0.22085103977542087
2282,0.21329462317084524
2283,0.20601116028391153
2284,0.19974355041169956
2285,0.19576212511498448
2286,0.19444060052996992
2287,0.19428644900765069
2288,0.19358441436807172
2289,0.1902968563041595
2290,0.18474100429717955
2291,0.17808513834415052
2292,0.17022777807151968
2293,0.16189098874721564
2294,0.15425191252073878
2295,0.14884757482269262
2296,0.14596809084726747
2297,0.1450327777052557
2298,0.14448825439200885
2299,0.14213239606488615
2300,0.13743006431088345
