year,temp_C_global
2000,0.13976426502307304
2001,0.16936080876790416
2002,0.1938946860320827
2003,0.21068265393622887
2004,0.22249349226318427
2005,0.23219745385864088
2006,0.23922979041833936
2007,0.24907668378836523
2008,0.2636932536789648
2009,0.2801916691245834
2010,0.3014570661955074
2011,0.324729019545698
2012,0.34781118012143575
2013,0.3731400916090798
2014,0.39725152906746086
2015,0.4217322570460965
2016,0.44615252847482745
2017,0.46920999912659134
2018,0.4913066447318467
2019,0.5121927355948278
2020,0.5324420908500634
2021,0.5524061889508028
2022,0.572788617401594
2023,0.5927669785935498
2024,0.6110607580292194
2025,0.6260948633060678
2026,0.6374009328430529
2027,0.6459632562968572
2028,0.6533018987748712
2029,0.6600526731361432
2030,0.667108338426542
2031,0.67571566300053
2032,0.6862844601629979
2033,0.6996265271448755
2034,0.7165340757454536
2035,0.7349614335440785
2036,0.7535925585506321
2037,0.7712218136448409
2038,0.7874442908023832
2039,0.8021886262978325
2040,0.8149072927949631
2041,0.8265559962277192
2042,0.8384197433603721
2043,0.8512968385863625
2044,0.8655755284283867
2045,0.8824135835136494
2046,0.9014911308815786
2047,0.9217706109160032
2048,0.9418042558966592
2049,0.959397199281483
2050,0.9736591561832634
2051,0.9858365418795237
2052,0.9972931087611642
2053,1.0085282291195776
2054,1.0205481679654564
2055,1.034577515525787
2056,1.0509401825668512
2057,1.0678994210925832
2058,1.0843722696599127
2059,1.1006320013775968
2060,1.1155162983184543
2061,1.128425108972488
2062,1.1401605206089824
2063,1.1517062868594428
2064,1.1637048029941899
2065,1.1765695436015933
2066,1.1914724117226823
2067,1.2085876198348213
2068,1.2265470949044266
2069,1.2436380842728179
2070,1.2587970640610608
2071,1.2719016292664191
2072,1.283915346759409
2073,1.2958588273599787
2074,1.3077392203359723
2075,1.319798866830499
2076,1.3323213155141422
2077,1.345729226650088
2078,1.3607861988003602
2079,1.3775297456134576
2080,1.3952007366805028
2081,1.41276319462365
2082,1.429674358850066
2083,1.4453723898509838
2084,1.4600571991437206
2085,1.4736667415378077
2086,1.486379490729416
2087,1.4994390189221698
2088,1.5133464743626197
2089,1.5286854206898424
2090,1.5461945970657531
2091,1.5653706852669425
2092,1.5857304617477093
2093,1.6053655719017272
2094,1.6223694254713412
2095,1.6373306426160315
2096,1.650968031962643
2097,1.6642515584339699
2098,1.6779172495560544
2099,1.6926601010231082
2100,1.7094472677548618
2101,1.7268207749035471
2102,1.7437228480054703
2103,1.760610390441268
2104,1.7769200182723672
2105,1.7917265813073882
2106,1.805501192065928
2107,1.8191414297522694
2108,1.8332912935628656
2109,1.8486506806749583
2110,1.8660200303351386
2111,1.8867727909396477
2112,1.9086073136688584
2113,1.9291151661755528
2114,1.9471720620674136
2115,1.9631699428629057
2116,1.9778544868571144
2117,1.9915057756226946
2118,2.005158667237331
2119,2.019399391070984
2120,2.03550409461399
2121,2.0544768048785533
2122,2.076057917207485
2123,2.0965334449239723
2124,2.1149342226878476
2125,2.1312705274389216
2126,2.1447653260203032
2127,2.157115980981191
2128,2.169368945301353
2129,2.1823428830952913
2130,2.197407266896891
2131,2.216585715880071
2132,2.237674994628299
2133,2.257929765210021
2134,2.2761330469444716
2135,2.2910499858429523
2136,2.3029561525924938
2137,2.313733378031448
2138,2.3248004918477467
2139,2.336327317795213
2140,2.348833415247284
2141,2.363375406101739
2142,2.3801856603624945
2143,2.397480960799273
2144,2.4142506364846517
2145,2.4302523990383675
2146,2.444425935845956
2147,2.4575099163718384
2148,2.4700730509402824
2149,2.4820744502232386
2150,2.494179478324032
2151,2.5067387304679456
2152,2.5207981634653023
2153,2.5377274064747253
