year,temp_C_global
2000,0.17302355435753924
2001,0.20585438414119328
2002,0.23431869787456883
2003,0.25221219136953643
2004,0.2615398400665835
2005,0.2683212845907602
2006,0.2732247461520557
2007,0.281539338707944
2008,0.29452705219749
2009,0.3097377818446253
2010,0.3330414465618189
2011,0.36080025578349473
2012,0.38987220157076063
2013,0.42163672372904426
2014,0.4517730120095217
2015,0.47891654909989556
2016,0.5010664135422497
2017,0.5211361041560015
2018,0.5407172684221652
2019,0.5594961552978602
2020,0.5783146245937326
2021,0.5992027760738129
2022,0.6238486997513238
2023,0.6495287591812621
2024,0.6730131072503845
2025,0.6907653173175957
2026,0.7017635570280821
2027,0.7080272242804756
2028,0.7126695698728541
2029,0.7168895940775127
2030,0.721995068990411
2031,0.7296155651856578
2032,0.7403162654802432
2033,0.7559494345179861
2034,0.7781658959120162
2035,0.8027207293316317
2036,0.8270704917606221
2037,0.8489029191693974
2038,0.8676961828887949
2039,0.8834870302345273
2040,0.8953073545530278
2041,0.9050738023637207
2042,0.9153143067647315
2043,0.9276672527757169
2044,0.9428332765134556
2045,0.9629947163777689
2046,0.9872638207143393
2047,1.0134318876560777
2048,1.038548458603401
2049,1.0582512255015235
2050,1.0709385856960516
2051,1.0794994268970166
2052,1.0868523761906368
2053,1.0939512538580876
2054,1.1027884515110036
2055,1.1157436777760545
2056,1.1333028221290071
2057,1.151750391213235
2058,1.1688909068284143
2059,1.1853327841766856
2060,1.1987047128443566
2061,1.2080336118555706
2062,1.2151331646273849
2063,1.2219606853770846
2064,1.2297252103561545
2065,1.2391694695352506
2066,1.2525999690330694
2067,1.270209274895374
2068,1.2890848625486804
2069,1.3057330591070113
2070,1.3181095199782606
2071,1.3261095303442887
2072,1.3318002183100845
2073,1.3372230774506764
2074,1.3422851842289627
2075,1.3474266718375425
2076,1.3531692494242291
2077,1.3603659390907348
2078,1.3705911948379543
2079,1.3838999857026524
2080,1.3987246626731604
2081,1.4128905117141821
2082,1.4253140387250784
2083,1.4349341952979637
2084,1.4422624918196751
2085,1.4472051650728588
2086,1.4501907839281931
2087,1.4537859528173507
2088,1.4589601458732777
2089,1.4668588907099722
2090,1.478916455539177
2091,1.4939842965351877
2092,1.5110307979832833
2093,1.5261003960667288
2094,1.5354173426561184
2095,1.5403888583045457
2096,1.54257732059108
2097,1.5440064185539142
2098,1.5461359021793535
2099,1.5503372163403593
2100,1.558503510554961
2101,1.571351662780366
2102,1.584991821104225
2103,1.5964101789741592
2104,1.6056354027662683
2105,1.612024714587668
2106,1.6165559209536826
2107,1.6205843832020403
2108,1.6250487396875912
2109,1.630888004336232
2110,1.6391244069947715
2111,1.6514640933659712
2112,1.6648949932411905
2113,1.6764157970192155
2114,1.684676955772137
2115,1.6902986413967862
2116,1.6942543055788257
2117,1.6969372645939766
2118,1.699679353560661
2119,1.7032176676672366
2120,1.7091373934279597
2121,1.71862879191815
2122,1.7312751504810868
2123,1.7423319328886264
2124,1.7507343797155714
2125,1.7565753078418167
2126,1.7589783558571703
2127,1.7601595309822158
2128,1.7614164482786347
2129,1.7637351268550026
2130,1.7687738158383768
2131,1.7789849344612003
2132,1.7914216252163175
2133,1.8026646416821293
2134,1.8112793673868959
2135,1.8158506995606447
2136,1.8168572685452689
2137,1.8167485798955614
2138,1.8172603345426483
2139,1.8185287102809
2140,1.8211476397968016
2141,1.8263878451102964
2142,1.834414310479016
2143,1.842895584940889
2144,1.8506185837721945
2145,1.8573425876672927
2146,1.861790647016322
2147,1.8649941122387976
2148,1.8676929182382436
2149,1.8698569645503387
2150,1.8723273149041573
2151,1.8755236266734587
2152,1.8807514701058832
2153,1.8896995505362004
2154,1.9015867951969496
2155,1.9128869961575994
2156,1.92178367566853
2157,1.928037410681724
2158,1.931307398528694
2159,1.932475385645092
2160,1.933197573701332
2161,1.9350643879359786
2162,1.9396534168713755
2163,1.948409158627161
2164,1.9609632130411225
2165,1.972569463196614
2166,1.9818066142809179
2167,1.987673789227844
2168,1.9895544336851425
2169,1.9899402388299783
2170,1.9903312421420791
2171,1.9917230470001193
2172,1.9951577551901956
2173,2.002255168960205
2174,2.01212532412735
2175,2.022827265557643
2176,2.032803365042481
2177,2.040073286606156
2178,2.043959777199333
2179,2.045834869964492
2180,2.0468519057965815
2181,2.0476455615714495
2182,2.0487496716462505
2183,2.0504691712947665
2184,2.0534007826892355
2185,2.058309490423501
2186,2.066531290009318
2187,2.0760968729264477
2188,2.0850752157644137
2189,2.093721384119082
2190,2.099810676064651
2191,2.1025366315997402
2192,2.1037254281159172
2193,2.1049555714756703
2194,2.1069248256314017
2195,2.1102778794377812
2196,2.116732895051264
2197,2.12666416661891
2198,2.137972212846001
2199,2.1474854016358123
2200,2.1537014657946725
2201,2.1565090915550713
2202,2.1574875406250174
2203,2.158374811328541
2204,2.15893651638795
2205,2.1595742030111706
2206,2.1607454726782325
2207,2.1630884498003535
2208,2.167861170650737
2209,2.1751533996111765
2210,2.1838621993265406
2211,2.1920694926578297
2212,2.198827064430812
2213,2.203519893997307
2214,2.2065040647619947
2215,2.2077572908362195
2216,2.207685379464086
2217,2.208248308383712
2218,2.210248126491759
2219,2.2145404718035517
2220,2.2220308041234165
2221,2.231735653560032
2222,2.243128230083973
2223,2.2531047817615093
2224,2.2587446534695523
2225,2.26116515350262
2226,2.2613670519275537
2227,2.261130128050732
2228,2.261455746955714
2229,2.2633925959511254
2230,2.2687413151252303
2231,2.2766453152794126
2232,2.2847661275250024
2233,2.2926316288937563
2234,2.2991210559253217
2235,2.303447317116205
2236,2.305508196458177
2237,2.306299133241271
2238,2.307403961084393
2239,2.309468972903518
2240,2.3134515615334545
2241,2.320727954224489
2242,2.331080465044269
2243,2.341504353348005
2244,2.3499218044012453
2245,2.3553329369004943
2246,2.3576652763794326
2247,2.3588309109854317
2248,2.35962598830843
2249,2.3602460663740765
2250,2.361255053614976
2251,2.36308838606791
2252,2.3666263622487724
2253,2.372759209512794
2254,2.3815004496780108
2255,2.390697548426722
2256,2.3990908164308244
2257,2.4063462533336257
2258,2.411389737598104
2259,2.4146056398418
2260,2.416169185334194
2261,2.4167936075575565
2262,2.418295913725417
2263,2.4213209809584515
2264,2.4268020180099223
2265,2.435604785842047
2266,2.446611939525952
2267,2.458506531147616
2268,2.4676594554495055
2269,2.4725798275042483
2270,2.4746261944491077
2271,2.4750970183579484
2272,2.475178599360725
2273,2.4760193749020667
2274,2.479397976203765
2275,2.4860076779873554
2276,2.494718480338211
2277,2.5031113485147074
2278,2.5099376733317453
2279,2.514852615290627
2280,2.5171805793471935
2281,2.5179534766298723
2282,2.5189288299637145
2283,2.520650585715097
2284,2.5239889305002525
2285,2.530466133565128
2286,2.5401547968329914
2287,2.550563773006859
2288,2.5593692065534293
2289,2.5640187303657944
2290,2.5657284841691603
2291,2.566400235943672
2292,2.5659303216400473
2293,2.5653644570696077
2294,2.566257983620275
2295,2.5704828347330713
2296,2.5779061812224127
2297,2.587335312739474
2298,2.5963491675624355
2299,2.6020286587209864
2300,2.604192513998676
