year,temp_C_global
2000,0.11981563722557176
2001,0.1536686052723587
2002,0.1805502718066785
2003,0.19850995119215098
2004,0.21181614324066234
2005,0.22323745528722272
2006,0.23200085600900666
2007,0.2424460219289173
2008,0.2570229940919513
2009,0.27345284587728347
2010,0.29256207571142345
2011,0.31480658539451056
2012,0.33793575041002843
2013,0.3629076250668084
2014,0.38740125298764183
2015,0.41079636474412706
2016,0.4330845589260133
2017,0.45427873847410893
2018,0.4752778184341315
2019,0.4959126542132841
2020,0.5166209249813818
2021,0.5383017377496071
2022,0.5618300978967179
2023,0.585962786729614
2024,0.6089738550198189
2025,0.6288387053706315
2026,0.6447283358597011
2027,0.6575350705191911
2028,0.6688993306092805
2029,0.6796203703996231
2030,0.6904760028557821
2031,0.7027070852033723
2032,0.7169502992967862
2033,0.734136995690476
2034,0.7552431999031304
2035,0.778284120736092
2036,0.8018224865900561
2037,0.8245274388053898
2038,0.8458498612837437
2039,0.8656764316845784
2040,0.8833154860119361
2041,0.8996178899728349
2042,0.9159186983497074
2043,0.9333820254812093
2044,0.9526301029987303
2045,0.9749410706922053
2046,1.000039193438272
2047,1.0267649915350063
2048,1.0534530421734696
2049,1.0775040599172503
2050,1.0976684232558245
2051,1.1151308991171707
2052,1.1313580809081019
2053,1.1468943837208887
2054,1.1628756930000446
2055,1.1807425696870344
2056,1.2009902089820306
2057,1.2218085931720444
2058,1.2419428082190682
2059,1.2616207312802754
2060,1.279518525006637
2061,1.2949200037909314
2062,1.308668795592624
2063,1.3218254652051302
2064,1.3351547336308645
2065,1.349183649118767
2066,1.3652866782274578
2067,1.3837936939200335
2068,1.4032646902620407
2069,1.4217673418286816
2070,1.437990147421366
2071,1.451659973822917
2072,1.4637332660621436
2073,1.4753185984640649
2074,1.4864582468847278
2075,1.4974407611738918
2076,1.508624845381479
2077,1.5205381834952088
2078,1.534138764528928
2079,1.5496133857073835
2080,1.5662227533251059
2081,1.5827602884190581
2082,1.5985111062849031
2083,1.6128047782394563
2084,1.625775747952747
2085,1.6373341913630324
2086,1.6476355269263447
2087,1.6580634454414602
2088,1.669255515160352
2089,1.6819397999788845
2090,1.6970454542538242
2091,1.7139879072306214
2092,1.7321701274246706
2093,1.7495560863662354
2094,1.7639306608853855
2095,1.7757860852698284
2096,1.7858590546193456
2097,1.7952159727913586
2098,1.804746306091513
2099,1.815305446943851
2100,1.828088893155735
2101,1.8451349712739462
2102,1.863925056354527
2103,1.881132542235284
2104,1.8967166285473362
2105,1.9101512799490779
2106,1.9220486700249328
2107,1.9333905358314574
2108,1.9448954002848093
2109,1.9573244232941687
2110,1.9715285583667292
2111,1.9888915868452914
2112,2.0074898290363494
2113,2.025054423758923
2114,2.0404281235979367
2115,2.053781981969397
2116,2.0657291260378416
2117,2.076487239333283
2118,2.087027349231538
2119,2.0979556885303987
2120,2.110516464293889
2121,2.1257586089828244
2122,2.1435845397770548
2123,2.160700808681593
2124,2.1760440722236556
2125,2.1895286286753324
2126,2.200318062158603
2127,2.2098560621904877
2128,2.2191073522788907
2129,2.2288627266628067
2130,2.2404507417383437
2131,2.2558417365105052
2132,2.2732490072357026
2133,2.29014770199195
2134,2.3053302808023295
2135,2.3175103387464944
2136,2.3267781180379155
2137,2.33474513712253
2138,2.342754810533477
2139,2.3510488408319974
2140,2.3601757750044046
2141,2.371178210397182
2142,2.3843725713906307
2143,2.3982083690802805
2144,2.411723348737169
2145,2.4246394883867017
2146,2.435928850678126
2147,2.4461503546260523
2148,2.4558008305883403
2149,2.4648216275911006
2150,2.4738174382181466
2151,2.483137266454599
2152,2.4937761660601723
2153,2.507087799563128
2154,2.522715700373541
2155,2.5381909003868905
2156,2.552010664995737
2157,2.5637992167673396
2158,2.573149574751106
2159,2.5805707396347293
2160,2.5872354487114224
2161,2.594383232972085
2162,2.6033201166572857
2163,2.6153141036972576
2164,2.6303613339115435
2165,2.645192504477074
2166,2.6585225668239056
2167,2.6694583837212464
2168,2.6772556771625577
2169,2.683527030754294
2170,2.689365096670527
2171,2.6955898903596225
2172,2.7030914314453875
2173,2.7132172411889757
2174,2.725580911363094
2175,2.738862034281154
2176,2.7518994956115588
2177,2.763125498146816
2178,2.7718305316351177
2179,2.7788143596796004
2180,2.7848802546843707
2181,2.7905162710546136
2182,2.796180956220164
2183,2.802169409617151
2184,2.8089903607004336
2185,2.817291942958951
2186,2.828158014489989
2187,2.840359633716262
2188,2.85243700694957
2189,2.8644560597943274
2190,2.8747357844657424
2191,2.8824529476335536
2192,2.888749222099169
2193,2.894752902740686
2194,2.9010615583100554
2195,2.9082404982720176
2196,2.9176512835302013
2197,2.9297818120095425
2198,2.943277053090899
2199,2.9558208094621694
2200,2.966092132184139
2201,2.973772585189919
2202,2.979803565955632
2203,2.9854302157726416
2204,2.990562934425368
2205,2.9955207176821927
2206,3.0007042664227734
2207,3.0066332526028567
2208,3.014315753528823
2209,3.0239683734201552
2210,3.0348990512779066
2211,3.045725435458169
2212,3.0556288982305793
2213,3.064033399060663
2214,3.071037580340392
2215,3.076567877505741
2216,3.080833254213748
2217,3.0852488871139485
2218,3.090519650893923
2219,3.0973891467933985
2220,3.1066759473496237
2221,3.1178429312960496
2222,3.1305462061161675
2223,3.142578871176994
2224,3.1515780175169965
2225,3.158032359684821
2226,3.1625181408122707
2227,3.16625639158546
2228,3.1700739088978036
2229,3.17482617428909
2230,3.1819883569594314
2231,3.191178770836948
2232,3.200798466673776
2233,3.210418373958283
2234,3.219171391490745
2235,3.2263296703716975
2236,3.231693758049788
2237,3.2358531080871664
2238,3.239961990837851
2239,3.244573652162667
2240,3.2504880012659836
2241,3.258840693694265
2242,3.2696807359203017
2243,3.2809528261077636
2244,3.2910228849096175
2245,3.298971972568875
2246,3.3045215977573754
2247,3.30890162489923
2248,3.312716064024623
2249,3.316146345217188
2250,3.319659299954716
2251,3.3235810663980603
2252,3.328592178202113
2253,3.3354841065043512
2254,3.3444336522118547
2255,3.3540063111286695
2256,3.363208892236793
2257,3.371699591297043
2258,3.378589613079935
2259,3.3840019757243383
2260,3.388001389763806
2261,3.391038807426227
2262,3.394455141780359
2263,3.398850556775038
2264,3.4050221864429684
2265,3.4137666216847133
2266,3.4244484950962644
2267,3.4361501647758486
2268,3.44621842613992
2269,3.4532509929309985
2270,3.4579773703701733
2271,3.4612092691652574
2272,3.4638167211842923
2273,3.4666943351900104
2274,3.471263634072712
2275,3.478242162681777
2276,3.487007358337838
2277,3.495869699660843
2278,3.5038017787965288
2279,3.5104093411766275
2280,3.515067778957749
2281,3.518372569676391
2282,3.5215814675086037
2283,3.525187471052404
2284,3.5299177017300476
2285,3.537014142140281
2286,3.5467364932612346
2287,3.5574245711851553
2288,3.567310660588033
