year,temp_C_global
2000,0.17334873837709608
2001,0.23168079100094385
2002,0.2699972427528461
2003,0.28807877726708986
2004,0.30070373156001506
2005,0.31013523376474317
2006,0.312773451713247
2007,0.31657985963269253
2008,0.3300305055871581
2009,0.3492489762333031
2010,0.36810747192378834
2011,0.38903343365736354
2012,0.4106593499153979
2013,0.4380006778003619
2014,0.46523023853196344
2015,0.49068287234659647
2016,0.5202595784496583
2017,0.5529161822147001
2018,0.5869680851152289
2019,0.6208096441244705
2020,0.6546052291524017
2021,0.6875700361508309
2022,0.7200688241791987
2023,0.7514446110730751
2024,0.780375480051266
2025,0.8051036629569842
2026,0.8249444997772158
2027,0.8408195152103645
2028,0.8543208532395924
2029,0.8661852439599963
2030,0.8778281528694506
2031,0.8908930140382768
2032,0.9056767203041781
2033,0.9229725706570485
2034,0.943606451389824
2035,0.9653903924094102
2036,0.9867514905722062
2037,1.0062814271199176
2038,1.023388035169443
2039,1.0379332379793653
2040,1.0492342589462926
2041,1.0584818089097423
2042,1.0672164095121426
2043,1.076257636037767
2044,1.08603394393079
2045,1.0978634483234555
2046,1.1115464170017848
2047,1.1260377950008236
2048,1.1398233142010268
2049,1.1504897934571958
2050,1.156948112056674
2051,1.1603289876771123
2052,1.1620863615393016
2053,1.1629291253599803
2054,1.1641000309521128
2055,1.1670977333091521
2056,1.1724667816395868
2057,1.1784750200130292
2058,1.1839191391397592
2059,1.1890386818977703
2060,1.1925536534104202
2061,1.1937763264680803
2062,1.1935336130108984
2063,1.1928497683864783
2064,1.1924540175664937
2065,1.19284716554378
2066,1.1953615199216059
2067,1.2003150928217332
2068,1.2063103617796682
2069,1.2114760529982052
2070,1.214548771668707
2071,1.215293344014814
2072,1.2146607543517831
2073,1.2137173857029815
2074,1.2124828953484301
2075,1.211222433350669
2076,1.2102724166646355
2077,1.2101354608836945
2078,1.2117331914254916
2079,1.2152328756133075
2080,1.2198994384411064
2081,1.2244803388234864
2082,1.2282328524746435
2083,1.2305298398827644
2084,1.231523376027409
2085,1.2311368895492456
2086,1.2295284343901285
2087,1.2280532936155133
2088,1.2273353221374923
2089,1.2280836992841735
2090,1.231198743253339
2091,1.2358730427104159
2092,1.2413649396514934
2093,1.2457612619028855
2094,1.2469539316096756
2095,1.2454680297087841
2096,1.242050871137522
2097,1.2377601090210462
2098,1.2334715933685123
2099,1.2300208113912912
2100,1.2285677328538172
2101,1.2282049311567595
2102,1.2273180498477219
2103,1.2256286240708305
2104,1.2226610679229895
2105,1.2174418009130314
2106,1.210518318516359
2107,1.2029792470873497
2108,1.1956509267923976
2109,1.1894468783392367
2110,1.1854044684588154
2111,1.1852381025165961
2112,1.186514708966599
2113,1.1863909735028448
2114,1.1834310053132446
2115,1.1778715991536481
2116,1.1704978639585266
2117,1.1615969490440832
2118,1.152401963488388
2119,1.143684265983112
2120,1.1370121211886701
2121,1.133703416761759
2122,1.1336294128683044
2123,1.1326422379536627
2124,1.1294111002224048
2125,1.1238363960130773
2126,1.1148784544138874
2127,1.1043709652093705
2128,1.093555512069007
2129,1.083451915637165
2130,1.075744277899605
2131,1.0729142180606486
2132,1.072709239254333
2133,1.0719518082736794
2134,1.0691257029968044
2135,1.0626244999610477
2136,1.0525734655962875
2137,1.0410006796868103
2138,1.029578518942853
2139,1.018589901381349
2140,1.008707699431214
2141,1.0012297926799372
2142,0.9965609276333768
2143,0.9927630676514888
2144,0.9886304697389586
2145,0.983820546918522
2146,0.9770495446662034
2147,0.9690266102219184
2148,0.9603732508939372
2149,0.9510110726074329
2150,0.941695862825063
2151,0.9328631591394526
2152,0.9257667180573966
2153,0.9221175627265522
2154,0.9214764436614048
2155,0.9207500539741541
2156,0.9180670118283963
2157,0.9129635344016834
2158,0.9049184011625783
2159,0.8945562096211722
2160,0.8833373835657671
2161,0.8728051091837151
2162,0.8645902911112399
2163,0.8602839423796992
2164,0.8598799971121559
2165,0.8592710722705016
2166,0.8568566796707803
2167,0.8515263128482037
2168,0.8423554041370812
2169,0.8313757311871325
2170,0.8199595096443485
2171,0.8091311332583581
2172,0.7999992062237241
2173,0.7942429693134424
2174,0.7913604798213224
2175,0.7896836125191181
2176,0.7877517728787794
2177,0.7835993310207711
2178,0.77634241482396
2179,0.7669924660239983
2180,0.7565587987304466
2181,0.745650252571148
2182,0.7348365943663709
2183,0.7244829244746734
2184,0.7152227488779436
2185,0.707863772916903
2186,0.7037600464837773
2187,0.7013630397281682
2188,0.6988516848274754
2189,0.6963274061584409
2190,0.6916927498714508
2191,0.6839297622168362
2192,0.6744826958627629
2193,0.6647658422241333
2194,0.6555185873575372
2195,0.6474390832627651
2196,0.6422256134457239
2197,0.6404754190359242
2198,0.6404712306166037
2199,0.6392963375993975
2200,0.6352952888459061
2201,0.6280752842532732
2202,0.6188254571466337
2203,0.6091096751699535
2204,0.5988100692865018
2205,0.5883225897996235
2206,0.5781451233810185
2207,0.5689272837353815
2208,0.5619342928117018
2209,0.5574358764587014
2210,0.5545605736119078
2211,0.5515735529673745
2212,0.5474540188428721
2213,0.5414870641636164
2214,0.5338055873091329
2215,0.5243217714333986
2216,0.5133017627809692
2217,0.502522479502756
2218,0.49286162579372117
2219,0.48524371324701987
2220,0.4806867999075911
2221,0.4785063326081126
2222,0.4782657772273008
2223,0.4771902558885591
2224,0.4723202200666924
2225,0.46428415680279544
2226,0.4538154590417095
2227,0.4424513180883499
2228,0.43122505378832354
2229,0.4212038104817303
2230,0.41423051407778033
2231,0.4098133381469167
