year,temp_C_global
2000,0.1381386357167036
2001,0.18420261460638354
2002,0.21491870907533916
2003,0.23024773577987867
2004,0.24236858467832034
2005,0.2535269380669133
2006,0.26058083132405896
2007,0.2696829599110171
2008,0.28639890425624115
2009,0.30682004380562256
2010,0.3275597271290078
2011,0.35122768043743524
2012,0.3756382577750732
2013,0.40355528962342535
2014,0.4311064683458987
2015,0.456278088953354
2016,0.4821001287003368
2017,0.5086710691070799
2018,0.5359333549080609
2019,0.5631241589200264
2020,0.5905637577084479
2021,0.6187775605752008
2022,0.648585226072526
2023,0.6786726602443562
2024,0.7072314871560639
2025,0.7321489958266683
2026,0.7526661223969189
2027,0.7698590096960776
2028,0.7855444411552461
2029,0.8005289237225424
2030,0.8158458448074075
2031,0.8329143376603552
2032,0.8522101438271625
2033,0.8745338924053496
2034,0.9007693043515692
2035,0.9286075335699244
2036,0.9564984440496471
2037,0.9830279818333569
2038,1.0077244875735407
2039,1.0305415805048472
2040,1.0508145557729944
2041,1.0696403161528876
2042,1.0885621591796428
2043,1.1087812336706888
2044,1.1308965317193387
2045,1.1562358248095939
2046,1.18439934426981
2047,1.2141090497834164
2048,1.2435976023169728
2049,1.2701589182759343
2050,1.2926250175647376
2051,1.3124421592108853
2052,1.331265636733898
2053,1.349712621559674
2054,1.369012277033841
2055,1.3906773033306485
2056,1.4151486266762994
2057,1.4403690156226692
2058,1.4650135835535452
2059,1.4893941419419525
2060,1.5120953529969474
2061,1.5324548022450701
2062,1.5514617347596202
2063,1.570227709717911
2064,1.589498447143696
2065,1.6097644821635015
2066,1.632448381168804
2067,1.6578013874984767
2068,1.6841928649539144
2069,1.7095353211539932
2070,1.7324889641192363
2071,1.7528690299600294
2072,1.7718028297035093
2073,1.7904847996287965
2074,1.808898759791768
2075,1.8273177953508843
2076,1.8460845866444864
2077,1.8657367312740536
2078,1.8872723128535134
2079,1.9108270090186605
2080,1.9355437583021942
2081,1.9599806162142654
2082,1.9833235342563673
2083,2.004946728665548
2084,2.0251167387984976
2085,2.0437957528415165
2086,2.0612147551424043
2087,2.078906231642671
2088,2.0975304125995473
2089,2.117841244373209
2090,2.1407887507495245
2091,2.1653743120023865
2092,2.1907411716474074
2093,2.214751273576508
2094,2.235144805108435
2095,2.2526375762641377
2096,2.2681272996261628
2097,2.2828278295956625
2098,2.2977029310788843
2099,2.313663543141514
2100,2.3319557612973885
2101,2.3537180787484875
2102,2.376225895966795
2103,2.3968356031962843
2104,2.4154110476252573
2105,2.4311811457968044
2106,2.444974428303417
2107,2.458098294793407
2108,2.4715009777154204
2109,2.4861742929556554
2110,2.5032159742523934
