year,temp_C_global
2000,0.158232976190826
2001,0.1991227640643326
2002,0.23770212719871597
2003,0.2717174316383778
2004,0.30047023500117476
2005,0.3258105431726587
2006,0.34765011780309596
2007,0.3692010822176285
2008,0.3917130051388614
2009,0.4140393424661518
2010,0.44010489579934975
2011,0.46746465030085227
2012,0.49486175350729267
2013,0.5246623632555679
2014,0.5541114749157418
2015,0.5838681028850724
2016,0.6135171222578156
2017,0.6428957313061335
2018,0.6715464514268427
2019,0.6988857610099418
2020,0.7252167024517183
2021,0.7503410136055794
2022,0.7746257871444245
2023,0.7978657846198111
2024,0.8194901806666729
2025,0.8386602636562898
2026,0.8549690393178072
2027,0.8688021447992508
2028,0.8809334452394478
2029,0.8918175213616387
2030,0.9023135277765914
2031,0.9136886172754451
2032,0.9264276560600099
2033,0.9408445515940344
2034,0.957337862432568
2035,0.9750117241266193
2036,0.9931000788406422
2037,1.0109011393275678
2038,1.0280313074808487
2039,1.0443705357128015
2040,1.0594986718357156
2041,1.073706880278773
2042,1.0875738047079153
2043,1.1016942648379677
2044,1.1164444866935224
2045,1.1325339416193598
2046,1.1499957405766312
2047,1.1683833373225143
2048,1.186963077985908
2049,1.2044636705709837
2050,1.2201575073245978
2051,1.2343299898449387
2052,1.2475369091024202
2053,1.2601045100396218
2054,1.272661308151657
2055,1.2860221710377995
2056,1.3005954320877753
2057,1.3156828560753695
2058,1.3307190749214741
2059,1.3458049635921778
2060,1.3603147623132181
2061,1.3737162512560341
2062,1.386231651887098
2063,1.3983398932061162
2064,1.4104278788213649
2065,1.422796039427984
2066,1.4361653695998555
2067,1.4508259870929985
2068,1.4662082602927002
2069,1.481425637523695
2070,1.4957896455776645
2071,1.5090500237436344
2072,1.5215441666571654
2073,1.5337613006571025
2074,1.545729032899318
2075,1.557587568131745
2076,1.5695314031785852
2077,1.581843727178549
2078,1.5950446040111985
2079,1.6093220152373466
2080,1.6244077638502534
2081,1.639868809959402
2082,1.6554184330237849
2083,1.670656213422633
2084,1.6855362293317366
2085,1.6999475997917508
2086,1.7138822437634684
2087,1.7279526320448455
2088,1.7424839786575252
2089,1.7578594315095648
2090,1.7745911430267567
2091,1.7924939570087948
2092,1.8113122011238403
2093,1.8300892564100462
2094,1.8476552592366233
2095,1.8640656091825853
2096,1.8795526558381708
2097,1.8945480413857685
2098,1.9094715843415533
2099,1.9247526017754755
2100,1.941025009059465
2101,1.9532602901839153
2102,1.961900967354131
2103,1.9719037607303602
2104,1.982602193125294
2105,1.9930035533637542
2106,2.003135350942207
2107,2.0135101721189823
2108,2.0245595531855916
2109,2.0368581602873634
2110,2.0511257043559485
2111,2.0686094350865636
2112,2.0878632860984467
2113,2.10687656979602
2114,2.124483583419664
2115,2.140541865623498
2116,2.155412627546407
2117,2.169151867966528
2118,2.182534441888703
2119,2.1961019217169007
2120,2.210983742131227
2121,2.228244992561754
2122,2.2480167030183646
2123,2.2676653248945624
2124,2.2860851646244016
2125,2.303061714023843
2126,2.317679099551499
2127,2.3309763487759887
2128,2.343740309345798
2129,2.3566773739119804
2130,2.371020062566444
2131,2.388635824256949
2132,2.4083502653667312
2133,2.4280570415169436
2134,2.4466324743671746
2135,2.462765658906832
2136,2.4762771073147904
2137,2.4883263447950363
2138,2.5000371725519575
2139,2.511673219497426
2140,2.523775431779035
2141,2.537337604931191
2142,2.5528338549110074
2143,2.5691223510563885
2144,2.5853682046441464
2145,2.6012748197032596
2146,2.6158836562490295
2147,2.6295055001646714
2148,2.6425138507022328
2149,2.654817761526123
2150,2.66691577643131
2151,2.6791356281545218
2152,2.6923755719156612
2153,2.707927838099491
2154,2.7257162935946724
2155,2.743774810415388
2156,2.7607162229102964
2157,2.776040336698856
2158,2.789200051851494
2159,2.80042905587227
2160,2.810612827475054
2161,2.820809241049386
2162,2.8322342205460895
2163,2.8461664038551744
2164,2.8628756370149726
2165,2.879793371314469
2166,2.8956795369499577
2167,2.9096472528357658
2168,2.9208090706449026
2169,2.93033530430469
2170,2.9391067365021475
2171,2.947867160854075
2172,2.957473115359555
2173,2.9692252920777213
2174,2.9830439237609854
2175,2.9979375929685674
2176,3.012943605200257
2177,3.026639339200162
2178,3.038218389222342
2179,3.0481444839125182
2180,3.0570055799936595
2181,3.065184732434241
2182,3.073095854859422
2183,3.0810390917684707
2184,3.0895162455046568
2185,3.0991774142539517
2186,3.11107919699784
2187,3.1243974209891894
2188,3.137920718413536
2189,3.151664279544432
2190,3.1641639597683326
2191,3.1745200718926028
2192,3.183513340544722
2193,3.192033426778695
2194,3.2006204739408646
2195,3.209819405241209
2196,3.220893632570626
2197,3.234468237318673
2198,3.2495794076190445
2199,3.2642928946657763
2200,3.2773167134597454
2201,3.2881611242540156
2202,3.297409759294701
2203,3.3060524660221726
2204,3.314037517584631
2205,3.321638472917318
2206,3.3292431982618362
2207,3.337349577247787
2208,3.3469219330194955
2209,3.358314546439342
2210,3.371085710818604
2211,3.384121701428116
2212,3.3966539373690563
2213,3.4080866714095106
2214,3.418350840117212
2215,3.4272954057421834
2216,3.434985954080712
2217,3.442580447397811
2218,3.4507527885474425
2219,3.4602389009688266
2220,3.471895724181421
2221,3.485459402771934
2222,3.500732279494112
2223,3.5159221533028853
2224,3.528844783591103
2225,3.5396288522312234
2226,3.548579076002819
2227,3.5566101151612792
2228,3.564449637235875
2229,3.5728767007301747
2230,3.5832884664234927
2231,3.5955899801987354
2232,3.608555077480497
2233,3.62179734440585
2234,3.634556543683551
2235,3.646087270970287
2236,3.656092033639282
2237,3.664925392444933
2238,3.6735305246334415
2239,3.682420211805263
2240,3.692358545802708
2241,3.7044467575837188
2242,3.718940368435692
2243,3.7342497665202994
2244,3.7489287530678648
2245,3.762045584462029
2246,3.773150772378448
2247,3.7831109917063537
2248,3.792406483549661
2249,3.8011871011875367
2250,3.8098764747377305
2251,3.818441800915499
2252,3.8272393341995357
2253,3.837140457232405
2254,3.8485183308757924
2255,3.8603470886036173
2256,3.871799102026841
2257,3.8825568697151147
2258,3.891808093311163
2259,3.8995422670683086
2260,3.905751183263513
2261,3.910746833966049
2262,3.9156701950369963
2263,3.9211317172665825
2264,3.927924606111168
2265,3.9369037172542183
2266,3.9477300223534804
2267,3.9597203258210336
2268,3.9706442596407654
2269,3.979059116274216
2270,3.9853355350055657
2271,3.989992352529233
2272,3.993713914437365
2273,3.9972705500766366
2274,4.001966071964552
2275,4.008605181837796
2276,4.016867320629719
2277,4.025427818261311
2278,4.0333612484060675
2279,4.040230066991154
2280,4.045378985691359
2281,4.04915738585889
2282,4.052578149205609
2283,4.056106725483289
2284,4.060429935239003
2285,4.066731786229664
2286,4.075442066242153
2287,4.085328454283638
2288,4.094880412367403
2289,4.102244315435088
2290,4.107567771002228
2291,4.111821823817867
2292,4.114881194822216
2293,4.117360324803935
2294,4.120308466366613
2295,4.125141048040846
2296,4.1322210353253475
2297,4.141121353249768
2298,4.150523846002719
2299,4.158453447937002
