year,temp_C_global
2000,0.17116767509914432
2001,0.2277080740905182
2002,0.27538058382775477
2003,0.3094855367470031
2004,0.33361183912767345
2005,0.35282305750743626
2006,0.3665175864525487
2007,0.3802639600156761
2008,0.3973782080855037
2009,0.4153482848910559
2010,0.43840186514359436
2011,0.4673888262053232
2012,0.49908738846698286
2013,0.5348700689256092
2014,0.5702082730498086
2015,0.6008822151034012
2016,0.6261803828629726
2017,0.6496996790836358
2018,0.6727933785515199
2019,0.6949582498796434
2020,0.7170041086301964
2021,0.7412314281729826
2022,0.7699508598886904
2023,0.8008423364484121
2024,0.8305530157039527
2025,0.8550766583308202
2026,0.8724100360286715
2027,0.8837360842884827
2028,0.8917561545922597
2029,0.8978909945859306
2030,0.9036919297666082
2031,0.9110924879273716
2032,0.9210531105310311
2033,0.9359836766146694
2034,0.9582706276386466
2035,0.9846268837504704
2036,1.0124120282146887
2037,1.039160527326499
2038,1.0636308260700122
2039,1.0854858230547824
2040,1.1032856480738347
2041,1.1184975366244327
2042,1.133547439300594
2043,1.150472465828748
2044,1.1704756467330406
2045,1.1961422050375499
2046,1.2273497894021734
2047,1.2622280808054016
2048,1.2979062062937203
2049,1.3296016097409684
2050,1.3547458601353342
2051,1.37522739871499
2052,1.3936728305654686
2053,1.411111040077038
2054,1.429700704577667
2055,1.4522524097989165
2056,1.4799567920167085
2057,1.5097761163602483
2058,1.539358304877992
2059,1.5689717243919137
2060,1.5961200767836348
2061,1.6192959627828782
2062,1.6398404976006773
2063,1.6595710035677593
2064,1.6799048631625701
2065,1.7018786573221345
2066,1.7281003219562356
2067,1.7594152439889463
2068,1.793385382179119
2069,1.8264853759594184
2070,1.8561130448683343
2071,1.881464623708952
2072,1.903991976674159
2073,1.9256010275714892
2074,1.9463676765637408
2075,1.9668024800076223
2076,1.9875926024788668
2077,2.009737674932892
2078,2.035071783402933
2079,2.064100786041842
2080,2.095615314878235
2081,2.1274527761560504
2082,2.1582085080860907
2083,2.1865233378934867
2084,2.2124339997660227
2085,2.235667040178808
2086,2.256357344675508
2087,2.276961138330334
2088,2.298741935334678
2089,2.323150537410209
2090,2.352063266696544
2091,2.3847448071541137
2092,2.4202564396791217
2093,2.454901030209535
2094,2.48436591759996
2095,2.5091359033489438
2096,2.530299192444792
2097,2.5496482119193997
2098,2.5688260873230444
2099,2.5894658734616263
2100,2.6139064676465598
2101,2.6416844500916588
2102,2.6699988027531107
2103,2.69748505271036
2104,2.7237796537386734
2105,2.74805519410544
2106,2.7707102286507954
2107,2.792652078820862
2108,2.814606290142577
2109,2.837407136938273
2110,2.862016112933242
2111,2.889995819939748
2112,2.9195007148811216
2113,2.9481183603912715
2114,2.9745392860417494
2115,2.9987731107053746
2116,3.0213908142856436
2117,3.042549507285112
2118,3.0632328982229984
2119,3.084086420336849
2120,3.106463516654757
2121,3.131586986420258
2122,3.1594992207753076
2123,3.186837646263525
2124,3.2123212264344856
2125,3.2357595022660455
2126,3.256126590676926
2127,3.274830187896704
2128,3.2929073131235684
2129,3.311259625203893
2130,3.3313957365478286
2131,3.3555562898153815
2132,3.382102803639782
2133,3.40835003833066
2134,3.432901147748095
2135,3.454205001817008
2136,3.4721513326657476
2137,3.4882861241228795
2138,3.5040291982056058
2139,3.51969376003262
2140,3.5359238977864216
2141,3.5539045125208384
2142,3.5740936381582067
2143,3.594964999867779
2144,3.6155016813208833
2145,3.6353789420108296
2146,3.6534641598614463
2147,3.6702387910990595
2148,3.6862047221191716
2149,3.7012797134344373
2150,3.7161007356508637
2151,3.7310690962211943
2152,3.747283456586487
2153,3.766288383243757
2154,3.787882477839138
2155,3.809557159591045
2156,3.8296424200195824
2157,3.847605820960804
2158,3.862860531374828
2159,3.875789933577927
2160,3.8875509768126166
2161,3.899459293919384
2162,3.912976300970329
2163,3.929593382380019
2164,3.9495080728484497
2165,3.969418138377267
2166,3.987846464425693
2167,4.003762217304789
2168,4.016209346636643
2169,4.026768950044792
2170,4.036586346409554
2171,4.0465826333002815
2172,4.057784002895499
2173,4.071731897794118
2174,4.0882003433401755
2175,4.105882323845212
2176,4.123560103916691
2177,4.139503208190135
2178,4.152804431852862
2179,4.164146803349198
2180,4.174314066797201
2181,4.1838039085986205
2182,4.193124296325787
2183,4.202628983241729
2184,4.212909837898373
2185,4.224724353605947
2186,4.239312453130156
2187,4.255535078077302
2188,4.271864911815075
2189,4.288337628042376
2190,4.303153349572054
2191,4.315296000890519
2192,4.3258360827510804
2193,4.33591897786536
2194,4.346201861852304
2195,4.357327995560141
2196,4.370808487065946
2197,4.387306526178093
2198,4.405517955063632
2199,4.423008328724692
2200,4.438246763647324
2201,4.450733663032186
2202,4.4613060800205515
2203,4.47123331633788
2204,4.4804426384248055
2205,4.489273357109101
2206,4.498184561495555
2207,4.507765948465539
2208,4.519160056585014
2209,4.532717766360742
2210,4.547808610306596
2211,4.563008771748857
2212,4.577392145486118
2213,4.590270786897659
2214,4.6016385257335415
2215,4.611360344364672
2216,4.619582159686731
2217,4.627774271456078
2218,4.636744835402314
2219,4.647358347094391
2220,4.660596353808386
2221,4.676028036521294
2222,4.693348267941033
2223,4.7102790156011265
2224,4.724185615900177
2225,4.735371592844517
2226,4.74431898099271
2227,4.752237701264424
2228,4.760031642198927
2229,4.768649030380991
2230,4.779755575644445
2231,4.793115345717388
2232,4.807129899491863
2233,4.821321613395337
2234,4.834755579022158
2235,4.846568584498857
2236,4.85645979244742
2237,4.8649491000506355
2238,4.8732341717206245
2239,4.881935074791889
2240,4.8919589713164155
2241,4.904601695868454
2242,4.920066735111163
2243,4.936291252889219
2244,4.951496984641331
2245,4.964598516957732
2246,4.975147093624379
2247,4.984317063174587
2248,4.992733070395325
2249,5.000591150459994
2250,5.00840907340916
2251,5.016464029004012
2252,5.025445462819111
2253,5.036307387740693
2254,5.049375581219702
2255,5.0632519904128195
2256,5.076873207818458
2257,5.089835118678953
2258,5.101134248624385
2259,5.1107954375252875
2260,5.118829238528031
2261,5.125651120512101
2262,5.132675014766834
2263,5.140610061489988
2264,5.150381124283931
2265,5.162954573264112
2266,5.177797890345645
2267,5.193998518018344
2268,5.208760750124836
2269,5.220407512483933
2270,5.2295261459702935
2271,5.236856005057333
2272,5.243285832909398
2273,5.249776105052162
2274,5.2579030671240625
2275,5.268568006836629
2276,5.281260886515756
2277,5.29426707720951
2278,5.306446785494332
2279,5.317297036583035
2280,5.326062113094955
2281,5.333254554707959
2282,5.340165566548943
2283,5.3473551192038284
2284,5.355642602479751
2285,5.366431532015834
2286,5.380144162360935
2287,5.395149470319661
2288,5.409563801750318
2289,5.4211441092577966
2290,5.43022679438125
2291,5.438093931342874
2292,5.44463033349766
2293,5.450624970186835
2294,5.457370861479355
2295,5.466562680708811
2296,5.478529850135553
2297,5.492639733983536
2298,5.507184991024052
2299,5.51973481709247
2300,5.529685198873529
