year,temp_C_global
2000,0.1518311598784735
2001,0.18796582937009132
2002,0.21648311613634108
2003,0.23435014079612082
2004,0.24556519678490552
2005,0.2536779710836533
2006,0.258491993441224
2007,0.2652942873767341
2008,0.2772816056566464
2009,0.2923760528872501
2010,0.31198284313036495
2011,0.3341431005539589
2012,0.3571229028457401
2013,0.3835572309237172
2014,0.40932287300284975
2015,0.43400124450056365
2016,0.4579955920365246
2017,0.48162285481035827
2018,0.5050014806328709
2019,0.5275173562177844
2020,0.5496760968601124
2021,0.57201156176364365
2022,0.5954283275461902
2023,0.6186994985185958
2024,0.6400263420614318
2025,0.6572523773033494
2026,0.6695781809331625
2027,0.6780610914460461
2028,0.6845032873349834
2029,0.6896787078363824
2030,0.694663543732315
2031,0.7008288093812354
2032,0.7085755357458938
2033,0.7189459344951179
2034,0.7329489693895086
2035,0.7481004941327958
2036,0.7627297871348395
2037,0.7753381993418682
2038,0.7854212468662458
2039,0.7929274879164134
2040,0.7971837719215868
2041,0.7993686890805851
2042,0.8010855118782465
2043,0.8033767410502026
2044,0.8067773367607753
2045,0.8127636495843826
2046,0.8210231800247489
2047,0.8303294790710039
2048,0.8389447115275033
2049,0.8441667745570058
2050,0.8448652577107683
2051,0.8425686340877723
2052,0.8390243751935262
2053,0.8349377144368564
2054,0.8316319444573013
2055,0.8307030737650978
2056,0.8326388085275245
2057,0.8353520285105855
2058,0.8374764579359346
2059,0.8393114940157169
2060,0.8394004198833034
2061,0.8370074709143682
2062,0.8331196212638485
2063,0.8289209428152604
2064,0.8252142857667919
2065,0.8225307548637206
2066,0.8223450969121309
2067,0.824926892837831
2068,0.8286139486130719
2069,0.8312705643548257
2070,0.8315217388362821
2071,0.8291392006288503
2072,0.8252484871264554
2073,0.8210881280810518
2074,0.816664073593842
2075,0.8122729547957257
2076,0.8082767454155442
2077,0.8052275988835502
2078,0.804137767274339
2079,0.8051357582142595
2080,0.8073368761920365
2081,0.8094163311259452
2082,0.8106358136119334
2083,0.8102749418378445
2084,0.8085356026545434
2085,0.8053273631904379
2086,0.8008494833387267
2087,0.7966479728972025
2088,0.7933951580293017
2089,0.7918638937515097
2090,0.7930234068701048
2091,0.7962298009541149
2092,0.8008365543182892
2093,0.8044793330911939
2094,0.8047133778528663
2095,0.802169783027662
2096,0.7976944821262764
2097,0.7924738509031115
2098,0.7874454983314394
2099,0.7835023598988131
2100,0.7818899836251731
2101,0.7820107927237829
2102,0.7820547321363882
2103,0.7813262466802522
2104,0.7794622233629436
