year,temp_C_global
2000,0.14554452563810993
2001,0.19053700473961177
2002,0.22737592564071862
2003,0.2533649533625866
2004,0.2715153063585194
2005,0.28492299418958666
2006,0.29388144312621345
2007,0.30308096840858567
2008,0.3159461008758989
2009,0.3309210075881702
2010,0.3489466276118859
2011,0.37026200951002164
2012,0.39332467392823645
2013,0.4197254599390817
2014,0.4459605301468087
2015,0.47063319554292093
2016,0.4943981798654232
2017,0.5181692506305372
2018,0.5421803822891299
2019,0.5657808085575283
2020,0.5893402963904143
2021,0.6134645890398899
2022,0.6391074702817804
2023,0.6651013803136879
2024,0.6896187957085481
2025,0.7103989201961501
2026,0.7263508568819431
2027,0.7382546456950626
2028,0.7477681654971041
2029,0.7557621301369034
2030,0.7633200305585229
2031,0.7718278485271496
2032,0.7818987540441843
2033,0.7948834622792657
2034,0.8121305706690115
2035,0.8316095544221399
2036,0.8517073865540764
2037,0.8709178330120092
2038,0.8884805618673858
2039,0.9041743115153612
2040,0.9171302411918539
2041,0.9283208380438227
2042,0.9392659734618599
2043,0.951109591978574
2044,0.9645362451519449
2045,0.9811173351175476
2046,1.000791125849593
2047,1.0224547619682767
2048,1.0444052179026455
2049,1.063802939726723
2050,1.079139795275485
2051,1.0915093515970704
2052,1.102448563601488
2053,1.112597693059993
2054,1.1232663813782713
2055,1.136144962239706
2056,1.1519479453255843
2057,1.1688681445699731
2058,1.185530576843835
2059,1.2021230442616364
2060,1.2171689459923964
2061,1.2297720543358652
2062,1.240726168384783
2063,1.2511001381142242
2064,1.2617142424486523
2065,1.273167773899833
2066,1.2870038449755508
2067,1.3037164957406713
2068,1.321857246994838
2069,1.3393389728270035
2070,1.3546277126098496
2071,1.3672702799940932
2072,1.3781529101047605
2073,1.3884141029871082
2074,1.3980982665366009
2075,1.4075135066647402
2076,1.417070700062217
2077,1.4273685986059772
2078,1.4395035836625945
2079,1.4537751715988922
2080,1.4694595024615955
2081,1.485260898881989
2082,1.500346024247099
2083,1.5139145048609608
2084,1.525999255388399
2085,1.5364402697274762
2086,1.5453248792221195
2087,1.5541222504566266
2088,1.563579634982108
2089,1.5745579959269995
2090,1.5881710663407262
2091,1.603920572534582
2092,1.621209664678429
2093,1.637844622042706
2094,1.6512730779904845
2095,1.661809619815179
2096,1.6701177301515302
2097,1.6772788154312557
2098,1.6842770985823878
2099,1.6920907165321903
2100,1.7021168562390936
2101,1.7130577574599393
2102,1.7234659387552709
2103,1.733582253530101
2104,1.7429926223017569
2105,1.7509086025817973
2106,1.7576215120507181
2107,1.7638665277756251
2108,1.7702245160795567
2109,1.7773771083046852
2110,1.7861254213956808
2111,1.797795454102757
2112,1.810773889326895
2113,1.8229810294402933
2114,1.8332910075989082
2115,1.84172018799238
2116,1.848761962640435
2117,1.8545651775407492
2118,1.8600076928922076
2119,1.865676349950749
2120,1.8727617561792838
2121,1.8823317980829684
2122,1.8944271458010986
2123,1.9061424762205066
2124,1.9163831981400588
2125,1.9249844813175239
2126,1.9310649555195227
2127,1.9358347890059178
2128,1.9401625407919396
2129,1.9447986139587887
2130,1.9510216599950674
2131,1.9607436424362499
2132,1.9725400742905674
2133,1.9841292897961957
2134,1.9943476671108882
2135,2.001891444858201
2136,2.0066933009512784
2137,2.0101023414910903
2138,2.013338640979771
2139,2.016663392377799
2140,2.0206252030309235
2141,2.0262393924672844
2142,2.033922632593513
2143,2.0423722798397637
2144,2.050699449095613
2145,2.0586123390573943
2146,2.06512326511818
2147,2.070646708468915
2148,2.075614206101287
2149,2.079957463606343
2150,2.08422638037498
2151,2.0887638051359003
2152,2.094511402907305
2153,2.1027869881127104
2154,2.1133974952419887
2155,2.1241664239789166
2156,2.133652290067059
2157,2.1413978282130905
2158,2.1469057397832048
2159,2.150518206147693
2160,2.1532385080620546
2161,2.1562013580817374
2162,2.160662813809083
2163,2.1678997381025646
2164,2.1780693007443066
2165,2.188312487336687
2166,2.1973627662202646
2167,2.2043263424269797
2168,2.208376486179912
2169,2.2108707669111727
2170,2.2127852795931306
2171,2.2149036366788053
2172,2.218101896391927
2173,2.2237015922713095
2174,2.231496005785515
2175,2.2403536894346088
2176,2.2492229662292607
2177,2.2566138781229976
2178,2.26175294238808
2179,2.2652378757021174
2180,2.2677459893434344
2181,2.2697070584276293
2182,2.2715564534721477
2183,2.2735929518215796
2184,2.2763197453225077
2185,2.2803830005455596
2186,2.2868450363694355
2187,2.2947134787859254
2188,2.3026762158039045
2189,2.310770053260377
2190,2.317443699611564
2191,2.3218309998852322
2192,2.3248610810414125
2193,2.3275196020844584
2194,2.3303687770539194
2195,2.333960648025416
2196,2.339595596533063
2197,2.347838912041469
2198,2.35756339172824
2199,2.366674184803122
2200,2.3738623200582722
2201,2.3787059102873798
2202,2.3819355739067594
2203,2.3846482032339735
2204,2.3867807226884334
2205,2.3886287235
2206,2.390587508952951
2207,2.39316628740784
2208,2.397350753437642
2209,2.403440903465614
2210,2.410891206210645
2211,2.4184741798005827
2212,2.425394404418719
2213,2.431057238313482
2214,2.435457246134205
2215,2.4384743571675354
2216,2.440234489116315
2217,2.4420039133290583
2218,2.444473488426124
2219,2.448384841855599
2220,2.4545783956686633
2221,2.462674929143086
2222,2.4724096933220205
2223,2.4818130788425963
2224,2.4886206594836837
2225,2.4931038561338488
2226,2.4956795277815957
2227,2.4973918371630632
2228,2.4990137140563284
2229,2.50135850500435
2230,2.505855719890293
2231,2.5122912388103718
2232,2.5192815847790686
2233,2.5264149997443948
2234,2.5328806972978937
2235,2.5379357511391687
2236,2.5413211209345654
2237,2.543488443564652
2238,2.545470795721568
2239,2.547801740940928
2240,2.5512624449729207
2241,2.556967425051923
2242,2.5650842027090706
2243,2.5738270220746156
2244,2.581665111179705
2245,2.587665465872777
2246,2.591445601939281
2247,2.5940216477906346
2248,2.595929254496668
2249,2.597336865008577
2250,2.5986900763683467
2251,2.600331257037287
2252,2.60293154009807
2253,2.607277400341129
2254,2.613619018436852
2255,2.620725903124103
2256,2.6276688739798004
2257,2.6340888871495216
2258,2.639112273104606
2259,2.642757466377777
2260,2.6450278754602037
2261,2.6462794938094696
2262,2.647727220433126
2263,2.649974380547985
2264,2.6538130464144984
2265,2.660068959949846
2266,2.66827459982819
2267,2.677641604784331
2268,2.685758715110544
2269,2.6911931163111436
2270,2.6944595342979567
2271,2.6961991076088188
2272,2.69717757192974
2273,2.6982205952932077
2274,2.700682403309959
2275,2.70533190901855
2276,2.7117219708445837
2277,2.718372164367296
2278,2.7243057928982135
2279,2.7290945464748853
2280,2.7320912312328285
2281,2.733744542225693
2282,2.7351688856762477
2283,2.736844088079981
2284,2.7394754366878877
2285,2.744269935707737
2286,2.751584676276639
2287,2.7600068421808
2288,2.76791258891464
2289,2.7733687965527487
2290,2.7766756605562
2291,2.7789369033807008
2292,2.780051677037528
2293,2.7807023736258696
2294,2.7820037559129336
2295,2.7854139331728125
2296,2.791209412525386
2297,2.798843276841251
2298,2.806845723809637
2299,2.813130209965086
2300,2.81718970822324
