year,temp_C_global
2000,0.1491341316521767
2001,0.20000269208094834
2002,0.23856915499186437
2003,0.26224132457550986
2004,0.27833305146763
2005,0.29051546053771704
2006,0.29785055020087114
2007,0.30636859388439197
2008,0.3211170485887579
2009,0.3399065198572456
2010,0.3611581663552733
2011,0.38621302770686483
2012,0.41301726061177557
2013,0.44359663636833424
2014,0.4742105299222573
2015,0.5031766237921335
2016,0.5321209231789455
2017,0.5611227270814106
2018,0.59082671179480994
2019,0.6206317491924896
2020,0.6509377238720516
2021,0.6824936583499964
2022,0.7162928855917946
2023,0.7507943443174908
2024,0.7836943064815841
2025,0.812202843315012
2026,0.8350224819358528
2027,0.8531488283955523
2028,0.8686196256265099
2029,0.8824437466267164
2030,0.8957060823799404
2031,0.9100941462493944
2032,0.9264418836467468
2033,0.9460717664348656
2034,0.9703775782498422
2035,0.9968012115469257
2036,1.02337770466338
2037,1.04828227445857
2038,1.0706507799297653
2039,1.0902525630334359
2040,1.1060738129111298
2041,1.1191960335321673
2042,1.131401313349142
2043,1.144303672520543
2044,1.158839495510839
2045,1.1768266161128689
2046,1.1980666634119963
2047,1.2211287224201604
2048,1.2438781305616526
2049,1.2628557318378686
2050,1.2763122489023617
2051,1.2857042047336407
2052,1.292979075664264
2053,1.2989498155104875
2054,1.3052252753969786
2055,1.3138450551159262
2056,1.3256178736796866
2057,1.3382563572806814
2058,1.3500721952606565
2059,1.3613203869030035
2060,1.3702126813504307
2061,1.3757292599788697
2062,1.378925692016093
2063,1.381158258792044
2064,1.3834408097942363
2065,1.3864962476499794
2066,1.3921922947672432
2067,1.4010729176969723
2068,1.4113132929150898
2069,1.4203578763765181
2070,1.4263903107625007
2071,1.4289174239597866
2072,1.4290920307255783
2073,1.428360202061544
2074,1.4267901152882168
2075,1.424770553167273
2076,1.422802331958315
2077,1.4216119207588158
2078,1.4225194347831889
2079,1.4258464091823706
2080,1.4306658350693704
2081,1.4353663392530391
2082,1.4389491586198444
2083,1.440483632538816
2084,1.4400763462436998
2085,1.4375727235466447
2086,1.4331271286812628
2087,1.428565405100819
2088,1.4247853502927463
