year,temp_C_global
2000,0.15643803078720842
2001,0.1934749795706029
2002,0.2255601361024704
2003,0.2493085777012276
2004,0.26547677389071556
2005,0.277673420351105
2006,0.2872297497161954
2007,0.2983197555539512
2008,0.31293709879141995
2009,0.3296693101242827
2010,0.35124438672849334
2011,0.37588598366240555
2012,0.4020972015169675
2013,0.4312285326155323
2014,0.459643649995916
2015,0.4871149837493558
2016,0.5132787464210073
2017,0.5390928479139208
2018,0.5647909282659394
2019,0.5898174666787284
2020,0.6146432192230076
2021,0.6397753411699512
2022,0.6660785887584879
2023,0.6924331839672069
2024,0.717156671927178
2025,0.738201976908601
2026,0.7547819092843275
2027,0.76789290902933
2028,0.7792641967118861
2029,0.789683861336796
2030,0.8001935302375573
2031,0.812256337949856
2032,0.8264068324591556
2033,0.8435311994365546
2034,0.8645834287023313
2035,0.8873487687353181
2036,0.9102735594356484
2037,0.9319340755444363
2038,0.9517836294124724
2039,0.9697271145818842
2040,0.9850595426915956
2041,0.9987221432375919
2042,1.012158287123332
2043,1.0266121120821936
2044,1.0427456045601686
2045,1.0619288181556832
2046,1.0838599816128607
2047,1.1073161216176788
2048,1.1305404866119444
2049,1.1508071864392553
2050,1.1668664122693604
2051,1.1800387886063828
2052,1.1919334747004189
2053,1.2032097163562774
2054,1.2151443143712044
2055,1.2293034908267355
2056,1.2462157468650967
2057,1.2639192931139116
2058,1.2810504304672208
2059,1.2978313672616884
2060,1.312828765748926
2061,1.3252789965115352
2062,1.3360882973432064
2063,1.3463893311982307
2064,1.35698170614773
2065,1.3684090690712039
2066,1.382122152339223
2067,1.3984517666328904
2068,1.4158698678837525
2069,1.4323504698999894
2070,1.4465454354619738
2071,1.4582278477792434
2072,1.4684519388556965
2073,1.478364413242666
2074,1.4879547977971586
2075,1.497493334682164
2076,1.5073285850010218
2077,1.5180052940536377
2078,1.5305394554237426
2079,1.5451176406150953
2080,1.5609384969098035
2081,1.576748721651658
2082,1.5918133845593319
2083,1.605392371134034
2084,1.6176159972144697
2085,1.6283664849915909
2086,1.6377995011615762
2087,1.6473807177637274
2088,1.6577676627770794
2089,1.6697181517363326
2090,1.6841966154349135
2091,1.7006437555822742
2092,1.7184730472427405
2093,1.7354503411720354
2094,1.749199037879278
2095,1.7602588006622646
2096,1.7694082688130088
2097,1.7777689590687211
2098,1.7862551590837883
2099,1.7957443137438507
2100,1.8074701708344405
2101,1.8202055224860867
2102,1.8324991939362578
2103,1.844417638083096
2104,1.8554980432418466
2105,1.8649008137777134
2106,1.8730330657166283
2107,1.8807457565840406
2108,1.8886962306678134
2109,1.897614731186758
2110,1.9083260690546793
2111,1.9221950000351293
2112,1.9372324875155054
2113,1.9511605383886235
2114,1.9628397165025657
2115,1.9724873049637097
2116,1.9807389856467321
2117,1.987823497619001
2118,1.9947158831664489
2119,2.0020119675374186
2120,2.010952055217542
2121,2.0225679331752424
2122,2.0367273967245545
2123,2.050069897225268
2124,2.0615553325079983
2125,2.071114598772759
2126,2.0779288279047403
