year,temp_C_global
2000,0.13623005210650607
2001,0.206691490463345
2002,0.26215315010029816
2003,0.2996132856284597
2004,0.3308829071521445
2005,0.35844683875456174
2006,0.3781509311761334
2007,0.3969087821087799
2008,0.42233248030144444
2009,0.45178915645571605
2010,0.48056458095923704
2011,0.5118510374128852
2012,0.5437527563458525
2013,0.5794194237820075
2014,0.6156341933403405
2015,0.6506654575880669
2016,0.6888661950939533
2017,0.728693922144008
2018,0.7700644157253124
2019,0.8120624776746325
2020,0.8548796077065274
2021,0.8984432883545618
2022,0.9432675930080051
2023,0.9883976420323158
2024,1.0321208752965023
2025,1.0721891321738273
2026,1.1072967163671716
2027,1.1379122868349785
2028,1.165425108174
2029,1.1906300611044132
2030,1.2146140129617176
2031,1.2389716394695824
2032,1.2645078267323187
2033,1.2925984549038265
2034,1.3246950131928696
2035,1.3591113385776437
2036,1.394320190444287
2037,1.4288616359818143
2038,1.4618220792995986
2039,1.492852209055218
2040,1.5209399095976086
2041,1.546945221161109
2042,1.572325920898019
2043,1.5981710998273289
2044,1.6251935652431384
2045,1.654998281929637
2046,1.6877590597636458
2047,1.7225905016364322
2048,1.75798810913835
2049,1.7912196898776562
2050,1.820641406251497
2051,1.846969152380455
2052,1.8715145752864824
2053,1.8949150794952918
2054,1.9184822169892883
2055,1.9439716127158442
2056,1.9722990894092982
2057,2.001979992438162
2058,2.0317329207152244
2059,2.0617006467535193
2060,2.0904616949343042
2061,2.1170143158720034
2062,2.1419477196930754
2063,2.1661710698701198
2064,2.190444027350831
2065,2.215363277010819
2066,2.242460460248359
2067,2.2723836319724926
2068,2.303909623466623
2069,2.335082833536099
2070,2.364321961353637
2071,2.3910126577818382
2072,2.4158159427107093
2073,2.43973429937399
2074,2.4628030007207564
2075,2.485298268694898
2076,2.5076303936642956
2077,2.5304013663229976
2078,2.554736179593774
2079,2.581065713533901
2080,2.608835293563993
2081,2.636819170225079
2082,2.6641330141214308
2083,2.6899460802921085
2084,2.714165663426702
2085,2.736569042756444
2086,2.7571342344933822
2087,2.7772031119025895
2088,2.797538428326375
2089,2.819037680727666
2090,2.842899216233702
2091,2.868708532152023
2092,2.895896795254522
2093,2.922500151376556
2094,2.9459963829071216
2095,2.9664655406856704
2096,2.984394430780572
2097,3.0007169272449943
2098,3.01638152869073
2099,3.0323725579282574
2100,3.050148083760953
2101,3.068869006534326
2102,3.0870986347625737
2103,3.104795178622978
2104,3.1215341047179375
2105,3.1364444021346527
2106,3.14974964763406
2107,3.1622132622529624
2108,3.1744966860180703
2109,3.187419162124646
2110,3.201959423713887
2111,3.2197020584672105
2112,3.2391802357834063
2113,3.258174286870941
2114,3.275377826121882
2115,3.2905979970529855
2116,3.3042419186123784
2117,3.3163627342985658
2118,3.3278477268720743
2119,3.33933844082454
2120,3.3521625555219163
2121,3.367611662449165
2122,3.3859274284143392
2123,3.4041789956263564
2124,3.421052763656432
2125,3.436268192361692
2126,3.448714861574329
2127,3.459514072776046
2128,3.4695520389159613
2129,3.479645956951149
2130,3.4912389010877183
2131,3.506534624191521
2132,3.5243310564457957
2133,3.542278375910885
2134,3.5591058780687304
2135,3.5732781789281987
2136,3.5845246125245485
2137,3.5940986647091684
2138,3.6032553853354994
2139,3.6122868315295324
2140,3.621812840159193
2141,3.632987372540282
2142,3.6463768537364265
2143,3.6607133366986835
2144,3.675058937386253
2145,3.6890736313180783
2146,3.7016485463786504
2147,3.7130960418249677
2148,3.723843716398118
2149,3.733790516696849
2150,3.7435123418920373
2151,3.7534028709814864
2152,3.7645147776641474
2153,3.778385860217811
2154,3.795024793284134
2155,3.8122518748646517
2156,3.8284640845174094
2157,3.8430409949706155
2158,3.855292875094369
2159,3.8654125162324178
2160,3.8743596973133467
2161,3.8833273484577404
2162,3.893721449132549
2163,3.9070515042974527
2164,3.9237064468168645
2165,3.940822250147897
2166,3.9569333191044853
2167,3.970983039992574
2168,3.9818666789644865
2169,3.9908403116110653
2170,3.9988768529210432
2171,4.006823834015753
2172,4.015676779111634
2173,4.026959072280497
2174,4.04065594594942
2175,4.055679277130201
2176,4.070941699919618
2177,4.084795362409241
2178,4.096258940623145
2179,4.105792062371192
2180,4.114029867311185
2181,4.121390671324903
2182,4.128344654438175
2183,4.135239604197003
2184,4.142662237633353
2185,4.151383058892929
2186,4.162654027625078
2187,4.17561257008537
2188,4.188889902305848
2189,4.202493746847958
2190,4.2147436807071434
2191,4.224542918968773
2192,4.232712554673798
2193,4.24023713173958
2194,4.247735858056553
2195,4.255845884173028
2196,4.266042860457573
2197,4.279114721643011
2198,4.294033181374932
2199,4.308612920636689
2200,4.321331167678767
2201,4.331557959988564
2202,4.3398803610936865
2203,4.347391089039721
2204,4.354022852516193
2205,4.360073940668841
2206,4.365991742381277
2207,4.372356399964664
2208,4.3803032014189425
2209,4.390298039005693
2210,4.4018949450444
2211,4.413854934679427
2212,4.425287025438034
2213,4.43548215939062
2214,4.444311242349998
2215,4.451568356676231
2216,4.457283026469812
2217,4.4627523634457
2218,4.468762017492648
2219,4.476181280162554
2220,4.486042595406815
2221,4.498115675512197
2222,4.5122174522886835
2223,4.526343218438021
2224,4.537950017048063
2225,4.547090543419358
2226,4.554044869502186
2227,4.559803903872055
2228,4.565193773927256
2229,4.5711103406208355
2230,4.579190590317952
2231,4.5894039186604685
2232,4.600400554053607
2233,4.611739117394018
2234,4.62255019394602
2235,4.631942607636164
2236,4.639531117559714
2237,4.645663925860101
2238,4.651394743245728
2239,4.657313038330818
2240,4.664311508929428
2241,4.673690069804308
2242,4.685815648229708
2243,4.698934849391176
2244,4.711386609437409
2245,4.722062296288673
2246,4.73037591009296
2247,4.737247952168462
2248,4.74320209995155
2249,4.748392722776161
2250,4.753298301345859
2251,4.758307008520275
2252,4.7641813682269705
2253,4.7718631622784144
2254,4.7817663612445385
2255,4.792717263376134
2256,4.80372286953237
2257,4.81435968079321
2258,4.823621203813495
2259,4.831395395584671
2260,4.837596350225022
2261,4.842506031729314
2262,4.847386949794302
2263,4.852943650885806
2264,4.860104667816195
2265,4.869897548194165
2266,4.882002324526266
2267,4.895676634175534
2268,4.908389932284628
2269,4.918414089133143
2270,4.92608437875609
2271,4.931924650490217
2272,4.936680525841147
2273,4.941214895128965
2274,4.947031152342242
2275,4.955103542331022
2276,4.9651340474896
2277,4.975649608307296
2278,4.985576496931004
2279,4.994378407397705
2280,5.00125970855755
2281,5.006556561836925
2282,5.01139373620905
2283,5.016304918426884
2284,5.022086385529969
2285,5.030127546613019
2286,5.040990721771675
2287,5.053335850143742
2288,5.065443864425647
2289,5.075161491454587
2290,5.082553876243648
2291,5.088679096022909
2292,5.093362915202836
2293,5.097281733872021
2294,5.101633439302908
2295,5.108070967957217
2296,5.117087722272007
2297,5.128261951173564
2298,5.1401336530105075
2299,5.15043079127233
2300,5.158423061194728
