year,temp_C_global
2000,0.13391541996220935
2001,0.18247839992887305
2002,0.21397760069073746
2003,0.2285866672712601
2004,0.23981846917895167
2005,0.24961851672005209
2006,0.253854787074009
2007,0.25963753051180893
2008,0.2736691695358928
2009,0.291356197620695
2010,0.308465661774871
2011,0.32849120849976576
2012,0.3489076693661194
2013,0.3730871709305461
2014,0.39671305991629213
2015,0.417758619473669
2016,0.4405963549127395
2017,0.4646177726148776
2018,0.48939782846710334
2019,0.5139881373900735
2020,0.5386582384039246
2021,0.5636448402756672
2022,0.5896861250110047
2023,0.6156815768038956
2024,0.6399808238559846
2025,0.6605910509225733
2026,0.6767351681186441
2027,0.6893763264176979
2028,0.7002085051974462
2029,0.7100310714603172
2030,0.7199718178160909
2031,0.7313811049074287
2032,0.7446668992364186
2033,0.760875827882752
2034,0.7810308901614401
2035,0.8029374518837334
2036,0.8250405402719981
2037,0.8459490692394925
2038,0.865141997091165
2039,0.8825529937319058
2040,0.8975173310373264
2041,0.911226007286117
2042,0.9252446131071973
2043,0.9405012604994049
2044,0.9574772928934522
2045,0.9775315043479672
2046,1.0004045939639687
2047,1.024945125458613
2048,1.0495042263172047
2049,1.0714880543595995
2050,1.0897019341195953
2051,1.1054249249851127
2052,1.1202144383088881
2053,1.1346973205631299
2054,1.150088749860383
2055,1.1678866673069033
2056,1.1885917270941082
2057,1.2103140803015187
2058,1.231742797637084
2059,1.2530979336669272
2060,1.273000232297317
2061,1.2907363595028882
2062,1.3071800167640157
2063,1.3233754512238711
2064,1.3400545067812755
2065,1.3577120743681381
2066,1.3777232832331858
2067,1.400397171496825
2068,1.4242509224356166
2069,1.4473146137192492
2070,1.4682651274291896
2071,1.486864942840732
2072,1.5041173495576938
2073,1.5211249827605315
2074,1.5378791722512175
2075,1.5546371941824169
2076,1.5717340414325536
2077,1.5896808869894214
2078,1.6094267627613914
2079,1.6311237348651875
2080,1.6539786527351574
2081,1.6766656970587475
2082,1.6984069379301174
2083,1.7185521547910856
2084,1.73728015320517
2085,1.7545204737775255
2086,1.7704498469064607
2087,1.7864983502505516
2088,1.80331076522039
2089,1.8216209022191783
2090,1.84236464991948
2091,1.8647939939407276
2092,1.8882037383071415
2093,1.9105369715430318
2094,1.9295605252418166
2095,1.9458318429318653
2096,1.960139150618677
2097,1.9735950222620948
2098,1.9871130383216964
2099,2.001565015581698
2100,2.01816464304453
2101,2.0369901955299423
2102,2.056029118951283
2103,2.0739184471233636
2104,2.090357911604685
2105,2.1045627533094624
2106,2.1171066961157297
2107,2.129031120039991
2108,2.141123454082123
2109,2.1542366993322246
2110,2.1693252914058228
2111,2.187949928258732
2112,2.20788993092658
2113,2.226572157508988
2114,2.242708355003068
2115,2.25653580531057
2116,2.268777310732435
2117,2.279697652367317
2118,2.290412936020308
2119,2.3016138379169364
2120,2.314714213055
2121,2.3308945934264065
2122,2.350020252169338
2123,2.3683091993995506
2124,2.3845695448410313
2125,2.3987214814219198
2126,2.4098330135861548
2127,2.419574698511857
2128,2.42905537254189
2129,2.4391769682499467
2130,2.451447041045342
2131,2.4680969878851244
2132,2.487049178592439
2133,2.505415591178325
2134,2.521830119533933
2135,2.534850897622836
2136,2.5446101605041394
2137,2.552961253802999
2138,2.561413615175149
2139,2.57020779314293
2140,2.5799412551711933
2141,2.591779486939289
2142,2.606049485608743
2143,2.620951629845779
2144,2.635385573543611
2145,2.6490409470975678
2146,2.6607540802073943
2147,2.6711908581968933
2148,2.680946618562693
2149,2.6899809472544147
2150,2.699000269924134
2151,2.7084091934213874
2152,2.7193458556630716
2153,2.733348080844322
2154,2.7499901113676626
2155,2.766443043833149
2156,2.781008759640816
2157,2.793270049230914
2158,2.802751918772002
2159,2.8100192939748836
2160,2.8163926788620817
2161,2.8232615491733473
2162,2.832103610557726
2163,2.844377573723662
2164,2.8600895006430473
2165,2.87551315513178
2166,2.8892223732697073
2167,2.900216240443718
2168,2.907647949031027
2169,2.9133477392524716
2170,2.918541079542784
2171,2.9241361321879302
2172,2.931131176895589
2173,2.9410631551326887
2174,2.9534844429012823
2175,2.9668898248153326
2176,2.979965710998172
2177,2.9909366035164866
2178,2.999004051233924
2179,3.0050894098602363
2180,3.0101059662283585
2181,3.0146011084145043
2182,3.0190860001002147
2183,3.023887563017832
2184,3.029577441041798
2185,3.0368845327464467
2186,3.04703281340574
2187,3.0586034367643298
2188,3.0699480294815977
2189,3.081171379162429
2190,3.0903763840661465
2191,3.0966581732037115
2192,3.101349038883337
2193,3.105745658200506
2194,3.1105233864242368
2195,3.11631738034806
2196,3.124669254877317
2197,3.136113467911656
2198,3.149084909469326
2199,3.1609405526718097
2200,3.170198151303844
2201,3.176524735469175
2202,3.1810219273559524
2203,3.185116846001587
2204,3.188698991411677
2205,3.192127052235497
