year,temp_C_global
2000,0.15220809351941023
2001,0.19594685745961105
2002,0.233107060917219
2003,0.26048295460934534
2004,0.2798190067422869
2005,0.2946779721763929
2006,0.30549033736227027
2007,0.3169581054698639
2008,0.3317770408065176
2009,0.34810381403636625
2010,0.36881249907940294
2011,0.3933951711715319
2012,0.4198158856538031
2013,0.4495472705736455
2014,0.4787185008391627
2015,0.5055370211790889
2016,0.5298663788663239
2017,0.5533830450570097
2018,0.5766690461346863
2019,0.5992053971160402
2020,0.6215086418300674
2021,0.6446931390199883
2022,0.6700814089780017
2023,0.6962170984810204
2024,0.7209405603713374
2025,0.7416383030724455
2026,0.7570774167041373
2027,0.768151021465019
2028,0.7767207288245058
2029,0.7837102062811941
2030,0.7902332224598166
2031,0.797864937388917
2032,0.8073052126024284
2033,0.8198102516904001
2034,0.8366975208586113
2035,0.8556077155131881
2036,0.8747213577316569
2037,0.8923572943412225
2038,0.9077390194646081
2039,0.9206843070281708
2040,0.9302754251161002
2041,0.9374676935514122
2042,0.94387791629145
2043,0.9510274980437089
2044,0.9598051781665781
2045,0.9719222212805007
2046,0.9872243611028827
2047,1.0044159860205402
2048,1.0215532861010996
2049,1.0354514907616483
2050,1.0444922440982158
2051,1.0500811128056657
2052,1.0540707422005524
2053,1.0572108701965237
2054,1.0609984939732025
2055,1.0673349267475323
2056,1.0769845660588304
2057,1.0878354765288183
2058,1.0983131610405334
2059,1.1086374153013763
2060,1.1171337714468108
2061,1.1228245536336767
2062,1.1266577298757317
2063,1.1298764307041593
2064,1.1334153066403418
2065,1.1379449305498
2066,1.145201397052031
2067,1.1556974698035556
2068,1.1677445434296856
2069,1.1789657611546902
2070,1.1876583111922097
2071,1.1933554206708257
2072,1.1971155219373868
2073,1.2002625934304336
2074,1.2028499721980848
2075,1.2052313414193248
2076,1.2078670422074809
2077,1.2114291059524671
2078,1.2171446597895264
2079,1.2253184290817023
2080,1.2350956841886056
2081,1.2450218541667728
2082,1.254187735405503
2083,1.2616995704677305
2084,1.2676289813277415
2085,1.2718114177238955
2086,1.274371010765646
2087,1.2769866319165644
2088,1.2804824840982199
2089,1.2858048684132046
2090,1.2941743577308364
2091,1.3050890835838844
2092,1.3179286260891132
2093,1.3301359397935126
2094,1.3388165063525692
2095,1.3443755787761367
2096,1.3475936074644315
2097,1.3497101666234936
2098,1.3518238404274312
2099,1.355016132760979
2100,1.360827109655943
2101,1.3654211428620338
2102,1.3679254677200587
2103,1.3711406586883181
2104,1.3744367382416427
2105,1.3768729118028262
2106,1.3786200048161756
2107,1.380308969615621
2108,1.3824430832315704
2109,1.385633793846491
2110,1.3906114564520755
2111,1.3986193405138394
2112,1.4079992749050514
2113,1.4166865969561435
2114,1.4235779137904667
2115,1.4287187367571716
2116,1.4326046140984023
2117,1.4353879127889906
2118,1.4379203299840144
2119,1.4407553979034011
2120,1.445034595912385
2121,1.4517633520753117
2122,1.4609335961620524
2123,1.4696566264316542
2124,1.4768915572533792
2125,1.4825018379556374
2126,1.4856597351139835
2127,1.487590671160818
2128,1.4891614912404956
2129,1.4911103196886089
2130,1.4946780830574022
2131,1.5017088526948905
2132,1.5107424831074114
2133,1.5195331181424474
2134,1.526958947896678
2135,1.5317833739687092
2136,1.5339900374586182
2137,1.5349400835032903
2138,1.5358255495983024
2139,1.5368810075967816
2140,1.5386221137449354
2141,1.542018337680017
2142,1.5474265537857783
2143,1.5535219317986666
2144,1.559429861867812
2145,1.5648723740619248
2146,1.5688942586363344
2147,1.57193074008707
2148,1.574411010557367
2149,1.5762714168730527
2150,1.5780509091050412
2151,1.5800778334590495
2152,1.5832661435599666
2153,1.5888846745167924
2154,1.5967044216127793
2155,1.6045672163272862
2156,1.6110821690247707
2157,1.6158379454351186
2158,1.618386314591313
2159,1.6191016071804367
2160,1.6189904547867684
2161,1.6191663581543656
2162,1.620841476359825
2163,1.6252288978457354
2164,1.6324293006263195
2165,1.639595978593245
2166,1.6455134602778791
2167,1.6493326868731257
2168,1.6502973776444425
2169,1.649785278804802
2170,1.6487690525004637
2171,1.6480123462051206
2172,1.6483565419943371
2173,1.6510664544654707
2174,1.6558889489304045
2175,1.6616864219981595
2176,1.6674212978528047
2177,1.6716482741833318
2178,1.6736466877445006
