year,temp_C_global
2000,0.13963911603366264
2001,0.1908068266347136
2002,0.2307086808919815
2003,0.25628065344828044
2004,0.2739681371084497
2005,0.2873421299923006
2006,0.29509028064758724
2007,0.3029327548283325
2008,0.31561593011361766
2009,0.33102603827376686
2010,0.34903732100810647
2011,0.37086325553202604
2012,0.3943357021961724
2013,0.4215829798483044
2014,0.4487876540862705
2015,0.47361862720232417
2016,0.4974385429294812
2017,0.52112196195395
2018,0.5451834134793747
2019,0.568957928901423
2020,0.5928942452881223
2021,0.6179136368280356
2022,0.6452384979082824
2023,0.6733817468889933
2024,0.7000450772998053
2025,0.722397796862329
2026,0.739001547496402
2027,0.7506754580620112
2028,0.7593087811195536
2029,0.7658677648572645
2030,0.7715054425349697
2031,0.7777733972583973
2032,0.7853847923072863
2033,0.7959442123473424
2034,0.8110623869211429
2035,0.8282952731212923
2036,0.8456684728543271
2037,0.8613462378836421
2038,0.8743819267466804
2039,0.8844932520992972
2040,0.8906130850957308
2041,0.8938619555768861
2042,0.89603866544951
2043,0.8985604445290236
2044,0.9022755626096723
2045,0.9090669698734442
2046,0.9188822491641373
2047,0.9304145109667674
2048,0.9416388669984752
2049,0.9491558190724645
2050,0.9511568621386244
2051,0.9489856503548058
2052,0.9445467716056675
2053,0.9386594366588001
2054,0.9329428588456088
2055,0.9294786518394742
2056,0.9291806479862204
2057,0.9299212540146822
2058,0.9300564019073521
2059,0.9298171115684568
2060,0.927441869495683
2061,0.9218687940675212
2062,0.9140701112182501
2063,0.9053456767072965
2064,0.8967080701987773
2065,0.8889054005906356
2066,0.8838213828955732
2067,0.8820907109157992
2068,0.8820051657517953
2069,0.8810715345289533
2070,0.877444789956173
2071,0.8705617014905589
2072,0.8614758584665021
2073,0.851571170931056
2074,0.840919577165204
2075,0.8299042399952623
2076,0.8190352033267727
2077,0.8090470806757739
2078,0.8012763246519186
2079,0.7961068049868405
2080,0.792687504030158
2081,0.7894529767846257
2082,0.7853833505711159
2083,0.7795143169945413
2084,0.7718787291647746
2085,0.7622865522995637
2086,0.7508386624939993
2087,0.7393030177447544
2088,0.7285909010044627
2089,0.7197485759108861
2090,0.7141313282738182
2091,0.7111585166105792
2092,0.7101184173216242
2093,0.7083819746379849
2094,0.7028615266577434
2095,0.693906056635144
2096,0.6822984704464006
2097,0.6693285969796319
2098,0.6561815415389327
2099,0.6440360749371912
2100,0.6345809693021953
2101,0.6264788370668828
2102,0.6179438676916467
2103,0.6090438059411092
2104,0.5993637355151566
2105,0.5880950052598966
2106,0.5755407946503253
2107,0.5624776408285261
2108,0.5495374797021613
2109,0.5374606462169511
2110,0.5271071339285609
2111,0.5198788227633222
2112,0.5141353498518089
2113,0.5077155191358764
2114,0.4994374501755816
2115,0.48929674089364705
2116,0.4777966498558974
2117,0.46508460425387166
2118,0.45206703161073625
2119,0.43935491558628126
2120,0.4281869824900455
2121,0.41968349359013524
2122,0.4139044423355238
2123,0.40785806797107016
2124,0.40039530015126057
2125,0.3913406859274736
2126,0.3797712388562109
2127,0.36693057412929164
2128,0.3537244032492617
2129,0.3409386935182187
2130,0.3299088441692507
2131,0.3226307380751301
2132,0.31765807004674806
2133,0.3126262851783107
2134,0.30632035505502286
2135,0.29737370928720563
2136,0.2856975855621683
2137,0.2726725186425425
2138,0.25955935686147724
2139,0.2466293259130765
2140,0.2344511031793478
2141,0.22407826948571763
2142,0.2159321982254756
2143,0.20865659059452013
2144,0.2013283672319064
2145,0.1936414128013768
2146,0.1845683158459589
2147,0.17452472162823873
2148,0.16395410803600863
2149,0.15278096993480084
