year,temp_C_global
2000,0.1357653030050312
2001,0.19155340897207518
2002,0.2304036114835467
2003,0.25131645019530946
2004,0.26804547756769803
2005,0.2829648772082455
2006,0.29172072074232824
2007,0.3008468061196109
2008,0.3173867564924243
2009,0.3380140974105157
2010,0.3581133850782392
2011,0.38079771083620617
2012,0.4040680143632771
2013,0.43141484222170146
2014,0.45902842068279304
2015,0.48411545346306273
2016,0.510848325176007
2017,0.5390148384317548
2018,0.5682323061190111
2019,0.5975183187663329
2020,0.6270968554741645
2021,0.65722554163403
2022,0.6886958912894641
2023,0.72044881144562
2024,0.75082188417755
2025,0.7777582193359671
2026,0.8003207582362897
2027,0.819318973504592
2028,0.8363572047211776
2029,0.8522568196529834
2030,0.8681684893669745
2031,0.8856985000968305
2032,0.9054743149066691
2033,0.9283892278026509
2034,0.9554338760257519
2035,0.98463927940176
2036,1.014475126785819
2037,1.043522700821173
2038,1.071094280715099
2039,1.096995291088104
2040,1.1204266299167638
2041,1.1422908737799253
2042,1.1639973789096965
2043,1.1867181223165901
2044,1.2111155602584907
2045,1.2385404574370993
2046,1.2688143054996637
2047,1.3008122234406854
2048,1.3328691246173245
2049,1.3622948606333916
2050,1.3876959199030132
2051,1.4101017765971355
2052,1.430948585202001
2053,1.4508492276750813
2054,1.4710280972137864
2055,1.4930502593046038
2056,1.5175481646417186
2057,1.5427832875045597
2058,1.5674589151770437
2059,1.5917636254868541
2060,1.6143248012589306
2061,1.6343680820303628
2062,1.6527019739611095
2063,1.6703544422084957
2064,1.6881044786946369
2065,1.7065124956910447
2066,1.727018390142102
2067,1.7500588957916459
2068,1.7742572398432306
2069,1.797666426906987
2070,1.8188912223912093
2071,1.8375674691241914
2072,1.854589184580239
2073,1.8710572460436259
2074,1.8870187408697543
2075,1.9027655340004626
2076,1.9186789960819293
2077,1.935315777393845
2078,1.953692966404323
2079,1.9740679954859641
2080,1.995740085170861
2081,2.0173935818278474
2082,2.0381888016610463
2083,2.0574260063783387
2084,2.0751993245311793
2085,2.0914045777413683
2086,2.1061675700941134
2087,2.1208951717325495
2088,2.1362888866280807
2089,2.1531465334286177
2090,2.1724904271640426
2091,2.1935968592734127
2092,2.215730045856176
2093,2.2368959296361437
2094,2.254789485858493
2095,2.269810604388546
2096,2.282658214035415
2097,2.294400807345325
2098,2.3059884245100695
2099,2.318349435275036
2100,2.3327838340505793
2101,2.3472159544441205
2102,2.360388137840652
2103,2.373335959541395
2104,2.3854951071379067
2105,2.3958203768457067
2106,2.404693479468102
2107,2.413072680887434
2108,2.421716317508053
2109,2.431504457697899
2110,2.443459063696753
2111,2.4592731559940493
2112,2.4767723821411014
2113,2.4932240830053063
2114,2.507172330560499
2115,2.5186849764742014
2116,2.528430812361124
2117,2.5366207719609988
2118,2.54440119811989
2119,2.5525221537146248
2120,2.5625123272620436
2121,2.57571954799974
2122,2.5921405350987388
2123,2.6079352833763303
2124,2.6217117980280067
2125,2.6332913650605745
2126,2.641572371337415
2127,2.648184260841985
2128,2.6542814078503887
2129,2.660844917161673
2130,2.6695270028564555
2131,2.682785421078154
2132,2.698682068762159
2133,2.71421608836755
2134,2.7278850723882115
2135,2.738037392794887
2136,2.744648291691905
2137,2.7495323701878722
2138,2.7542892298493995
2139,2.759243959553784
2140,2.765093329442082
2141,2.7731378067231187
2142,2.7838426619082313
2143,2.795434105994551
2144,2.806752273331916
2145,2.8174351896566074
2146,2.826220905142227
2147,2.833688166948562
2148,2.840400593035236
2149,2.846262237467133
2150,2.8519854342394915
2151,2.8580070312478156
2152,2.8655581243016437
2153,2.8763683957784503
2154,2.890179666754388
2155,2.904152923991415
2156,2.9164577495328925
2157,2.926550455282452
2158,2.933810532030155
2159,2.938704932752797
2160,2.9425526799863784
2161,2.946822769646811
2162,2.95312102589866
2163,2.9630595759960476
2164,2.9767738478582624
2165,2.990476271410386
2166,3.0025417220705704
2167,3.0118398900278507
2168,3.017356237554817
2169,3.020918797580069
2170,3.023821862800009
2171,3.027081590475537
2172,3.0318195500323646
2173,3.0397247788831847
2174,3.0504693916960557
2175,3.062542406342141
2176,3.0745648366816303
2177,3.0846131227569926
2178,3.0917248123723193
2179,3.0967327516924144
2180,3.1005470029954267
2181,3.1037363189051876
2182,3.1068654472081443
2183,3.1103192820084056
2184,3.114745612170876
2185,3.1209700360426464
2186,3.130351713964708
2187,3.1415449374635114
2188,3.15282284859512
2189,3.1642402560433958
2190,3.1737797152542906
2191,3.1803530950656738
2192,3.185219284526045
2193,3.189685369665681
2194,3.1944786695993903
2195,3.200302070209473
2196,3.2088254570730634
2197,3.22073323951606
2198,3.234498572495563
2199,3.24736490542342
2200,3.2576525854326146
2201,3.2648578346316
2202,3.2699841908994487
2203,3.274483256714985
2204,3.278268241935329
2205,3.2817224037936263
2206,3.2853505282883897
2207,3.289802532922788
2208,3.296338020188765
2209,3.3053067924747754
2210,3.3159593503356226
2211,3.326676288356527
2212,3.336435611466325
2213,3.344489757856419
2214,3.350871553678074
2215,3.355450086213486
2216,3.358417930937206
2217,3.3614410192102375
2218,3.3654043619025455
2219,3.371249027175208
2220,3.380032993303104
2221,3.391214572993189
2222,3.4044233664711325
2223,3.417069076914467
2224,3.426233794696968
2225,3.432342094934467
2226,3.435988974196833
2227,3.43857155566509
2228,3.4410995607562094
2229,3.4446253735037904
2230,3.4509845163646804
2231,3.4598451647661848
2232,3.4693671486960995
2233,3.479016295436519
2234,3.4877426322560994
2235,3.4946070896595818
2236,3.499304713615244
2237,3.5024615253614084
2238,3.5054376566464396
2239,3.5089197169050297
2240,3.5139062583953877
2241,3.521819668980449
2242,3.5328278643321664
2243,3.544558388126721
2244,3.555020861165938
2245,3.563033011418025
2246,3.5681477196884646
2247,3.571737703174674
2248,3.574514867579093
2249,3.576700233982788
2250,3.5788686967356846
2251,3.5814153173854497
2252,3.585170767066876
2253,3.5911473778880834
2254,3.5996445229654648
2255,3.609029413490593
2256,3.618098852562874
2257,3.6264072688833706
2258,3.6328445706227943
2259,3.637476815715672
2260,3.640337594961006
2261,3.641918176587023
2262,3.6438121762306968
2263,3.646787370990784
2264,3.651850135165152
2265,3.6600374266859714
2266,3.6706915328975556
2267,3.682758025838709
2268,3.6930815791816127
