year,temp_C_global
2000,0.12923984393933663
2001,0.1759530448780262
2002,0.20997983025747746
2003,0.23088794986557215
2004,0.2479827501602131
2005,0.2626065843917732
2006,0.27178431412361226
2007,0.28097969530161526
2008,0.2958714976471437
2009,0.3136154213052684
2010,0.3312437438885304
2011,0.3502124738004436
2012,0.36934842051196837
2013,0.3922990295569916
2014,0.4151888811718696
2015,0.43641848675701767
2016,0.4599722119808275
2017,0.485450916710629
2018,0.5117242492597335
2019,0.5377050570407426
2020,0.5634925388663338
2021,0.5886932450618355
2022,0.61366955697674
2023,0.6380156045549682
2024,0.6609192804313176
2025,0.6812948044331605
2026,0.698684545400709
2027,0.713642331194286
2028,0.7271837327631653
2029,0.7398529210908805
2030,0.7526875773221219
2031,0.7670319048734185
2032,0.7832583551146116
2033,0.801709075057245
2034,0.8228345065688442
2035,0.8454226068344309
2036,0.86853413940713875
2037,0.891297555406669
2038,0.9132680007288606
2039,0.9342966111615695
2040,0.9538902176872958
2041,0.9725883145031821
2042,0.9912364977079945
2043,1.0105342869790235
2044,1.0308878323030704
2045,1.0531078067599058
2046,1.0771032992099836
2047,1.1022267170611708
2048,1.127512611317437
2049,1.151389512432487
2050,1.1730460129588542
2051,1.1930711983896964
2052,1.2123049244972242
2053,1.2311373486281658
2054,1.250316405843443
2055,1.2707810959558308
2056,1.2929145132985003
2057,1.3156923016422013
2058,1.338336127627473
2059,1.3609370028824488
2060,1.3826681572466817
2061,1.4030345996156135
2062,1.422481730596492
2063,1.441609516882746
2064,1.4608709494648568
2065,1.4805908533066616
2066,1.5016126499421523
2067,1.52418104052837
2068,1.5474593702655444
2069,1.5702728551209542
2070,1.5917765721821309
2071,1.6117395277196236
2072,1.630679466721578
2073,1.6492460234016653
2074,1.6674736022058836
2075,1.6855385739565056
2076,1.7036678369696827
2077,1.7221898271321558
2078,1.7417028455880947
2079,1.7623574077490516
2080,1.7837397234919714
2081,1.8050996630615246
2082,1.8259625197592815
2083,1.8459107198681295
2084,1.8649949685069163
2085,1.883148378629008
2086,1.9004397867777034
2087,1.9176895116135237
2088,1.935297521220094
2089,1.953721335645508
2090,1.9735544850558617
2091,1.9943996015404544
2092,2.015849218176907
2093,2.0367252930806474
2094,2.0556693737307508
2095,2.072913983952372
2096,2.0888668437357714
2097,2.1041522466516533
2098,2.119322253779662
2099,2.1349171534931273
2100,2.1516991383971447
2101,2.1664680204535
2102,2.179095676511703
2103,2.1923310509593272
2104,2.2055465736983106
2105,2.2177780224520878
2106,2.2292178798820212
2107,2.240537783650192
2108,2.2522723941952925
2109,2.2650683601370667
2110,2.2796965581826116
2111,2.297465995775638
2112,2.3166476627995984
2113,2.3350762868949335
2114,2.3515913070414567
2115,2.3662325047041817
2116,2.379514728589571
2117,2.391595567644833
2118,2.4033717663043848
2119,2.4154301911406377
2120,2.428972826682721
2121,2.445060909125593
2122,2.463693294675589
2123,2.481847524271322
2124,2.4984256183028837
2125,2.5132807442492315
2126,2.525539045183662
2127,2.536476506690324
2128,2.546995086757543
2129,2.5578627565283707
2130,2.5703777706998396
