year,temp_C_global
2000,0.16697464258394212
2001,0.2200407422592644
2002,0.26580178778726915
2003,0.30173399350832075
2004,0.33028825274247253
2005,0.3538546969553439
2006,0.37238702701855486
2007,0.391172042571276
2008,0.41385894406886636
2009,0.43890092124472646
2010,0.467206925027737
2011,0.4977678088317431
2012,0.52913982468389
2013,0.5637584070501923
2014,0.5981426157512143
2015,0.6330421175707691
2016,0.6695166281065185
2017,0.7063410509236426
2018,0.7433202185558351
2019,0.7797527341744604
2020,0.8159410401995953
2021,0.8516087076597366
2022,0.8870713281143506
2023,0.9217705368549102
2024,0.9545866828813238
2025,0.9840159393892917
2026,1.0093340462685934
2027,1.0311539915476429
2028,1.0507191496487254
2029,1.0687253695732006
2030,1.0861903633952625
2031,1.104579433667563
2032,1.12457314245533
2033,1.1471592033714262
2034,1.173362083751225
2035,1.201752428457878
2036,1.2311275552630048
2037,1.2603625365606246
2038,1.2888383136877346
2039,1.316352390654989
2040,1.3422086437820737
2041,1.3671205435781215
2042,1.392213894240808
2043,1.4182634511523329
2044,1.4457385971358225
2045,1.475815283371639
2046,1.5085052473914153
2047,1.5430360542371924
2048,1.5781907580909418
2049,1.6118728622997454
2050,1.6428981583249316
2051,1.6718939977323504
2052,1.6998921158520712
2053,1.7273891410077882
2054,1.7553732331215586
2055,1.785128303734779
2056,1.8172441607161929
2057,1.850440657459277
2058,1.8836573372452787
2059,1.916957755722688
2060,1.9492076557593068
2061,1.9796007627520686
2062,2.008610436902994
2063,2.0370436342379943
2064,2.065559271900568
2065,2.0946508240995745
2066,2.1255004370568047
2067,2.1585300600220325
2068,2.1926922439899936
2069,2.226422341671859
2070,2.258524631853615
2071,2.288588586301589
2072,2.3172093804059934
2073,2.345227095894149
2074,2.3727068609498243
2075,2.399892565015143
2076,2.427108084163618
2077,2.4548064584054146
2078,2.4838054535920877
2079,2.5143540261474437
2080,2.5459491230526394
2081,2.5776918377032065
2082,2.6089803056574055
2083,2.639189193396046
2084,2.6682970112841278
2085,2.696162113204034
2086,2.722813657135469
2087,2.7493095271941455
2088,2.7762122987496887
2089,2.804174000727498
2090,2.834050514017568
2091,2.865535842665922
2092,2.8982201315618643
2093,2.9305150125908477
2094,2.9605035904649006
2095,2.9883368990651435
2096,3.0144524071032195
2097,3.0396102962377496
2098,3.0645330501266046
2099,3.089950712468453
2100,3.1169244095183206
2101,3.146957081372032
2102,3.1784245025705777
2103,3.2089385135718222
2104,3.2381517268887428
2105,3.2652762595849456
2106,3.290659630385546
2107,3.315160765541724
2108,3.3395048813745243
2109,3.3645406101677953
2110,3.3912425060169644
2111,3.4211609948878463
2112,3.4526707149157474
2113,3.4835139075831494
2114,3.5124254313267604
2115,3.5393409299704377
2116,3.564756649987756
2117,3.5887897385664873
2118,3.612358275986554
2119,3.6360865401611653
2120,3.6612758814817203
2121,3.689136346167099
2122,3.7197771664537793
2123,3.7500870694466295
2124,3.778791558575133
2125,3.8056571040758582
2126,3.829647544942838
2127,3.852017511462077
2128,3.873728177894021
2129,3.8956379376765344
2130,3.9191958947961085
2131,3.946566854862949
2132,3.976337543847725
2133,4.006042445226913
2134,4.034383458967663
2135,4.059868492583183
2136,4.08233324026057
2137,4.103167409134477
2138,4.123687550317187
2139,4.14419177149144
2140,4.165295589037686
2141,4.188134494220363
2142,4.213205865925837
2143,4.239140219822734
2144,4.264978918797473
2145,4.290397239063117
2146,4.314302698138927
2147,4.3370910018812445
2148,4.359211229022472
2149,4.380566481628715
2150,4.401741084553183
2151,4.423111621218774
2152,4.445712393374273
2153,4.4710194542269575
2154,4.498899024859733
2155,4.52702936220147
2156,4.553803283917818
2157,4.578663572625092
2158,4.601004013156783
2159,4.621128885664188
2160,4.640089322330225
2161,4.659117888050395
2162,4.679613658678045
2163,4.703032811578336
2164,4.729642623455507
2165,4.75641167114462
2166,4.781911962857309
2167,4.805131625605355
2168,4.8250791735029175
2169,4.843154059664138
2170,4.860395032227695
2171,4.87766269904737
2172,4.895938391085425
2173,4.916711077868254
2174,4.939845492425554
2175,4.964159555976769
2176,4.988522891366239
2177,5.011290854593616
2178,5.0315583310572904
2179,5.049905239375719
2180,5.0670383677072985
2181,5.083413484671498
2182,5.099509561840192
2183,5.115664057135045
2184,5.13244377672259
2185,5.150583224216974
2186,5.171283853617612
2187,5.193546351252063
2188,5.215954652072221
2189,5.238537756040093
2190,5.259602452022461
2191,5.278138031772323
2192,5.295092155682219
2193,5.311520300436141
2194,5.328051504395031
2195,5.345311778172824
2196,5.3647549458837345
2197,5.3870720673959704
2198,5.411102591651409
2199,5.434579365725212
2200,5.456019433339625
2201,5.474888306210912
2202,5.4919029225371245
2203,5.50822871957498
2204,5.523800371746513
2205,5.538932772256104
2206,5.554067229609547
2207,5.569771966089008
2208,5.5871517879620525
2209,5.6065903874541885
2210,5.627545641320488
2211,5.648705992517214
2212,5.669183444363449
2213,5.688298006714725
2214,5.705991791671069
2215,5.7221040195968715
2216,5.736729753148878
2217,5.751226462676356
2218,5.766368234229292
2219,5.782993463225441
2220,5.8020706139794695
2221,5.823256016585333
2222,5.846296441536532
2223,5.869084864190229
2224,5.889099560919209
2225,5.906536618515466
2226,5.921786283171985
2227,5.93593942003094
2228,5.949846305654887
2229,5.964409309778204
2230,5.981233395643472
2231,6.000168926997255
2232,6.019759969956545
2233,6.0395527071383635
2234,6.058661785077361
2235,6.076236770577634
2236,6.091952228750075
2237,6.10624685874003
2238,6.120229594430218
2239,6.134493533705309
2240,6.149914689251845
2241,6.167751210093699
2242,6.188261458510721
2243,6.2095608552020645
2244,6.2299660191339346
2245,6.248412879664005
2246,6.264412582049906
2247,6.279006478681925
2248,6.292763813196438
2249,6.30586132409671
2250,6.3187877453154195
2251,6.331930633278858
2252,6.346042806167347
2253,6.362020225341506
2254,6.3801921173939204
2255,6.3992726496987204
2256,6.4182438949161424
2257,6.436695573627244
2258,6.453645894628537
2259,6.469060670452914
2260,6.482909839910946
2261,6.495542904127014
2262,6.508270773381274
2263,6.52177776398856
2264,6.536959645120885
2265,6.554773773774953
2266,6.574782469813476
2267,6.596163756052833
2268,6.61630944302745
2269,6.633575340431756
2270,6.6484362807851225
2271,6.661529840851601
2272,6.673665890901
2273,6.685739541462976
2274,6.699250698095885
2275,6.7151001546461115
2276,6.732873237056746
2277,6.75099863885471
2278,6.768394887528111
2279,6.784560623114752
2280,6.798748379507415
2281,6.8113882370506
2282,6.823669591779791
2283,6.8361273727373515
2284,6.849548360872409
2285,6.8652877150173035
2286,6.883807769828705
2287,6.903637417706807
2288,6.923010671479062
2289,6.939785576793927
2290,6.954182997174455
2291,6.967360755297396
2292,6.9791872608926795
2293,6.990387099469881
2294,7.002179728945781
2295,7.016193109900006
2296,7.032809784792559
2297,7.0514972900146615
2298,7.07069667662974
2299,7.088114635698932
2300,7.103119395212488
