year,temp_C_global
2000,0.16841390792437105
2001,0.2296221611683238
2002,0.2718531979355838
2003,0.2951159919487717
2004,0.31467650600491714
2005,0.3320504874409721
2006,0.34221532640803176
2007,0.3544442382952161
2008,0.37697859672809153
2009,0.40482512293503914
2010,0.43177771000315335
2011,0.46008468411072345
2012,0.48728326426433577
2013,0.5181529874947496
2014,0.548644305294164
2015,0.5808543041168749
2016,0.6202246838019815
2017,0.6612536471808809
2018,0.7029363469165065
2019,0.744236573277755
2020,0.7853057782815306
2021,0.8248096769074679
2022,0.8624431717643838
2023,0.8981366807204406
2024,0.9312771424047556
2025,0.9608719185328688
2026,0.9865731320908119
2027,1.0091079417308322
2028,1.0296694265698978
2029,1.0488955236672401
2030,1.0678555315402067
2031,1.0883317771571726
2032,1.1110123377597847
2033,1.136113028739346
2034,1.1640094757135597
2035,1.1932887016656388
2036,1.2228503540567668
2037,1.2516899915450326
2038,1.279306024310154
2039,1.305533599169693
2040,1.329821528305354
2041,1.3528315631809558
2042,1.3755355792004602
2043,1.3986545118134885
2044,1.4225845589158381
2045,1.4481820601458533
2046,1.4753076707135735
2047,1.5032154787875056
2048,1.5308222986715578
2049,1.556383317984293
2050,1.5790085273481393
2051,1.5992343317927147
2052,1.6179162245886531
2053,1.635548146182519
2054,1.6530051341936471
2055,1.6713661108103834
2056,1.6910829051692695
2057,1.7110453900657352
2058,1.7304326256074076
2059,1.7493931969602476
2060,1.76704685130349
2061,1.7827840490524114
2062,1.7970672326809347
2063,1.8106261856072283
2064,1.8240117601998138
2065,1.837621180205045
2066,1.8524197700922533
2067,1.8687055415395535
2068,1.885580096388174
2069,1.901769926531368
2070,1.916365950889019
2071,1.9291570117847985
2072,1.9407485078066111
2073,1.951858705440265
2074,1.962518539892209
2075,1.9729204254743267
2076,1.9833151669971167
2077,1.9940655876196436
2078,2.0058309632052094
2079,2.0187708209139994
2080,2.0324184030257224
2081,2.045966645524109
2082,2.0589118003099527
2083,2.0707811482229346
2084,2.0816238008861645
2085,2.0913610561492253
2086,2.1000683120720773
2087,2.108659757004133
2088,2.1175837728388185
2089,2.12735161501387
2090,2.1386226833142055
2091,2.1508585422053974
