year,temp_C_global
2000,0.12273511378562629
2001,0.15269726174661946
2002,0.17572461222904812
2003,0.1908779043061114
2004,0.20282581100071406
2005,0.2131047319327788
2006,0.22052559273371442
2007,0.22934270933744572
2008,0.24254644166163208
2009,0.257828292946661
2010,0.27509964381928187
2011,0.29359398129056957
2012,0.31220399799267196
2013,0.3335295081332642
2014,0.3543324343691433
2015,0.37466889081127175
2016,0.39604938204128937
2017,0.4178904180527746
2018,0.4395782069374987
2019,0.4604978913710176
2020,0.48094208621175794
2021,0.5007983369828848
2022,0.5204714641318109
2023,0.5395655738463945
2024,0.5573448716237046
2025,0.5728538572060549
2026,0.5857827485806495
2027,0.5967254084234219
2028,0.6066330448672046
2029,0.6159336139360243
2030,0.6254254749594714
2031,0.6361933410803104
2032,0.6484824280262429
2033,0.6624847474870135
2034,0.6785080146951405
2035,0.69531899671169
2036,0.7120890338819239
2037,0.7280716846985404
2038,0.743013693168358
2039,0.7568863931920737
2040,0.7693529340640957
2041,0.7809508529683697
2042,0.7924637657052291
2043,0.8045379793630145
2044,0.817511195803923
2045,0.8320880353260405
2046,0.8480909374979062
2047,0.8648880786462256
2048,0.8815874079483192
2049,0.8968184909219374
2050,0.9099990336822377
2051,0.9218375326283716
2052,0.933174400987357
2053,0.9443816372786686
2054,0.9561357081596447
2055,0.9692407820449345
2056,0.9839439340098846
2057,0.9992045737590729
2058,1.0143358381198129
2059,1.029477760786716
2060,1.0438962348874203
2061,1.0571941509854457
2062,1.069837628060461
2063,1.0824113561436515
2064,1.0953083144965077
2065,1.108787417368247
2066,1.1235783518964533
2067,1.1398061061515583
2068,1.1566272063256835
2069,1.1729627563115117
2070,1.188116755822838
2071,1.201980956238073
2072,1.2151302061093707
2073,1.2282007112715885
2074,1.2412178488665098
2075,1.2543429110501378
2076,1.2677633063947793
2077,1.2817303307714916
2078,1.2966801921844189
2079,1.3126072146784085
2080,1.3290248964284794
2081,1.3452437806543378
2082,1.3608978356057289
2083,1.3756696332603595
2084,1.3897068800168855
2085,1.402995373796863
2086,1.4156546081764185
2087,1.4284608696221894
2088,1.4417408204143742
2089,1.4558685485254246
2090,1.4713194739642514
2091,1.4877336895422524
2092,1.504775058890537
2093,1.5213047398135535
2094,1.536140976051166
2095,1.5496209853974972
2096,1.5621797968431579
2097,1.5744091149269865
2098,1.5867610713215978
2099,1.5996635683942217
2100,1.613725791743924
2101,1.6313037589783554
2102,1.650380308214778
2103,1.6677475675571027
2104,1.6833649903067547
2105,1.6967171222239605
2106,1.7084449835306879
2107,1.719530848542299
2108,1.7306912380240307
2109,1.7426709234273516
2110,1.7562884864159283
2111,1.772875810560856
2112,1.7904259690325868
2113,1.8067281173405367
2114,1.820710885306082
2115,1.8326624933816336
