year,temp_C_global
2000,0.12415709562411115
2001,0.15511975125298794
2002,0.17327204970534116
2003,0.17896800744936348
2004,0.18289697494051738
2005,0.1870506258237915
2006,0.1890690723052585
2007,0.1948494044172736
2008,0.2080250628613688
2009,0.22307271380175486
2010,0.23923441075691187
2011,0.2592756889902984
2012,0.2799406464628993
2013,0.30328572360372974
2014,0.3245652099640951
2015,0.3421332353820118
2016,0.35874986642286666
2017,0.37604108551811244
2018,0.39411772382289534
2019,0.4122234201528622
2020,0.43075078631890895
2021,0.450829810269321
2022,0.47342214287266215
2023,0.4963792981001488
2024,0.5174094930982484
2025,0.5340874776668957
2026,0.546052707199851
2027,0.5550735172484621
2028,0.5635245885566357
2029,0.5720859087506848
2030,0.5817240605317281
2031,0.5934245114894233
2032,0.607362773261576
2033,0.6248733605988509
2034,0.6470586917616904
2035,0.6704761210384941
2036,0.6934673876378289
2037,0.7144522288485825
2038,0.7334168858399285
2039,0.7505027278204429
2040,0.7651356139300131
2041,0.7790583290113561
2042,0.794221054448066
2043,0.8115489268300949
2044,0.8313225899973679
2045,0.8550408063717777
2046,0.8817534506153425
2047,0.9097615418055077
2048,0.9368816979555227
2049,0.9600525274220949
2050,0.9784617834602577
2051,0.9946268653359868
2052,1.010691407474562
2053,1.027174618425458
2054,1.0454175521940288
2055,1.0669942399381211
2056,1.0919915376484766
2057,1.1173982656602566
2058,1.1417513672194888
2059,1.1656988080227788
2060,1.1874895632575897
2061,1.2066672430665233
2062,1.2247711238179066
2063,1.243245149293152
2064,1.2628537606954806
2065,1.2840192729553963
2066,1.3083743796640794
2067,1.3358080575322986
2068,1.3639845888820852
2069,1.3903551343242802
2070,1.4136533372076627
2071,1.4341113540978707
2072,1.4534815978720226
2073,1.473209107494963
2074,1.493051342924867
2075,1.5132727841962947
2076,1.5341755770036238
2077,1.5563485509421264
2078,1.5808853229291517
2079,1.6076689471319003
2080,1.6354298957307303
2081,1.6624493917348153
2082,1.6880258505658121
2083,1.711559914633622
2084,1.7336606205276421
2085,1.7542860140680103
2086,1.773848600421637
2087,1.794273208425682
2088,1.8161174696637907
2089,1.8401221809114485
2090,1.8672112641439789
2091,1.8960031752869053
2092,1.9255838505328273
2093,1.9531292422680164
2094,1.976212185448925
2095,1.9963339633132833
2096,2.0147995245019263
2097,2.0331502626653988
2098,2.0523339617422467
2099,2.0732564579786157
2100,2.0971665792169905
2101,2.126873635381238
2102,2.1575190717395114
2103,2.184437292488133
2104,2.2085757807992836
2105,2.229918388151615
2106,2.2496827284844843
2107,2.2691530161070155
2108,2.28913097969777
2109,2.3103513898279107
2110,2.333603427157215
2111,2.3602448091777926
2112,2.3874121244850843
2113,2.4127073586792074
2114,2.4351912646027727
2115,2.4557027040491457
2116,2.475115445748306
2117,2.4937875537139256
2118,2.512814872823717
2119,2.5327240852517794
2120,2.554784635323821
2121,2.579838152832669
2122,2.607341609263678
2123,2.6330659249563797
2124,2.6564911412853824
2125,2.677830740377708
2126,2.6965011595342965
2127,2.714538323886054
2128,2.7329571826556767
2129,2.7524858414845585
2130,2.774415439369197
2131,2.800687429708303
2132,2.828378057561853
2133,2.85465534311027
2134,2.87848009937571
2135,2.8988899150178487
2136,2.916518352268516
2137,2.93359557214998
2138,2.9514578456843585
2139,2.9700432803412333
2140,2.9897526397655203
2141,3.0115883889211053
2142,3.0355325946443457
2143,3.0594957612074145
2144,3.0826051404717525
2145,3.1047924531137694
2146,3.1250500017744116
2147,3.144433295210549
2148,3.163496455380995
2149,3.1821506337710375
2150,3.201065809597095
2151,3.2205174950108333
2152,3.2415663618208375
2153,3.2655161958368333
2154,3.2914606281415932
2155,3.3162864782653902
2156,3.3386781503744483
2157,3.3586699243321534
2158,3.376161116662394
2159,3.3920682470337225
2160,3.407843445683246
2161,3.424762195229087
2162,3.4440222194281622
2163,3.4666556723730997
2164,3.4920973335493373
2165,3.5161024520179622
2166,3.537812161151638
2167,3.556521983607459
2168,3.5719907428213538
2169,3.586517246001923
2170,3.6013174786168025
2171,3.617107596021842
2172,3.6346576863388402
2173,3.6552449734155004
2174,3.6778815486278638
2175,3.7008834777871367
2176,3.723001521499429
2177,3.742679177415957
2178,3.759532168408262
2179,3.7748964623609615
2180,3.789727670794074
2181,3.8044969224715115
2182,3.8195714693604645
2183,3.835150513125242
2184,3.8516978917719213
2185,3.8698081572617142
2186,3.890556037952177
2187,3.9120443962113405
2188,3.9327323911936722
2189,3.95299751618241
2190,3.9709620617308823
2191,3.986174211731504
2192,4.000362050721633
2193,4.014839408525113
2194,4.0300623630096375
2195,4.046475865846954
2196,4.065462926268297
2197,4.087143217493919
2198,4.1095788531987925
2199,4.130106753268005
2200,4.147717810653759
2201,4.162548281372717
2202,4.1761296094463365
2203,4.189892966556407
2204,4.203481491458646
2205,4.217197658907912
2206,4.231354947453045
2207,4.246460357293307
2208,4.263525944030005
2209,4.282495352659357
2210,4.3023397180807725
2211,4.321429007506365
2212,4.339117485632576
2213,4.355006908730837
2214,4.369560718170892
2215,4.382770677293785
2216,4.3950481630724125
2217,4.408062538718015
2218,4.422345003523898
2219,4.438515101962307
2220,4.457210675315463
2221,4.477427875160735
2222,4.498732972567616
2223,4.518407725863225
2224,4.534218491977404
2225,4.547462098743982
2226,4.559088555656093
2227,4.570652717294838
2228,4.582855845778576
2229,4.596500699796244
2230,4.6129802291213275
2231,4.63132218315528
2232,4.649458047006074
2233,4.667139560041121
2234,4.683464232826003
2235,4.697924939023287
2236,4.710536792138866
2237,4.722276264845709
2238,4.734467259804104
2239,4.747557142490987
2240,4.762268885534564
2241,4.779674465498829
2242,4.799394604908942
2243,4.818740513044261
2244,4.836110052244479
2245,4.8508528934083746
2246,4.8631234399335135
2247,4.874696510434806
2248,4.886164223865684
2249,4.897623566947975
2250,4.909491121443901
2251,4.921986959477297
2252,4.93576875846232
2253,4.951556347493815
2254,4.969267431787945
2255,4.986971455258956
2256,5.0037395027077025
2257,5.019414650702791
2258,5.033179150194427
2259,5.04551979673746
2260,5.056610967706977
2261,5.06711429890836
2262,5.078552794746049
2263,5.091327695558097
2264,5.106142884411638
2265,5.123601434844494
2266,5.142591195657598
2267,5.1619942064385125
2268,5.178712605205588
2269,5.191833959874048
2270,5.202766775475954
2271,5.212706274221897
2272,5.222603713941535
2273,5.233358321388588
2274,5.246367803089434
2275,5.262021122886492
2276,5.2791735361948895
2277,5.295719380525895
2278,5.310762961008971
2279,5.324167139413564
2280,5.335466932646039
2281,5.345693275434703
2282,5.356347798260039
2283,5.367779214720726
2284,5.380660239412784
2285,5.396194872948627
2286,5.41426143658229
2287,5.432589063137284
2288,5.449300835695244
2289,5.462376404322363
2290,5.473239875209758
2291,5.483545952511365
2292,5.493144717922142
2293,5.50290115747044
2294,5.514073056280582
2295,5.528122750709283
2296,5.54469291936615
2297,5.562673647556712
2298,5.579994891624578
2299,5.594356305870946
2300,5.605938504558143
