year,temp_C_global
2000,0.15847644242271097
2001,0.2170921513344476
2002,0.2598305072230467
2003,0.2843117006184376
2004,0.302218768583457
2005,0.31670439088591384
2006,0.32454993493613604
2007,0.334232556584129
2008,0.3526912896450132
2009,0.37681892844335096
2010,0.4027275852779234
2011,0.4313244797524626
2012,0.4598838387710139
2013,0.49187361964287313
2014,0.5239153163190141
2015,0.5578869229004847
2016,0.5967848104114476
2017,0.6359474369923114
2018,0.675749583728816
2019,0.7156201829540435
2020,0.7559063039654711
2021,0.7960984927765299
2022,0.8362771242675767
2023,0.8756508236409991
2024,0.9126737947873392
2025,0.9452821176993943
2026,0.9725171796612283
2027,0.9952456998131772
2028,1.0151694520070804
2029,1.0331838386618637
2030,1.05030558093878
2031,1.0684973656296872
2032,1.088848508232664
2033,1.1123548823169562
2034,1.1401337527326465
2035,1.1701335054212931
2036,1.2007033581633682
2037,1.2303139432016081
2038,1.2581883654289623
2039,1.2841020681170332
2040,1.3071695899957003
2041,1.3283217085833003
2042,1.34905101972641
2043,1.3706246719267163
2044,1.3937853724775366
2045,1.4200297431139144
2046,1.4492540596418637
2047,1.480332246901496
2048,1.511564546305617
2049,1.5401107989088763
2050,1.5644555388291637
2051,1.585522733905942
2052,1.6047372831309477
2053,1.622811010371704
2054,1.6411189164577649
2055,1.661414760854163
2056,1.684470093265995
2057,1.7085099816272193
2058,1.7321628170578172
2059,1.7556216559426718
2060,1.7774109930800237
2061,1.7965449875674917
2062,1.8137642185636182
2063,1.830181071723826
2064,1.846654694248604
2065,1.8638166525490756
2066,1.883244193150115
2067,1.905470514017682
2068,1.9290767707675234
2069,1.9519910433484915
2070,1.9726818403434603
2071,1.990668771378842
2072,2.006818553771017
2073,2.0222879870411634
2074,2.037138734831941
2075,2.0516916712729945
2076,2.066371617048104
2077,2.0817887275830556
2078,2.099052926046504
2079,2.1184771229010755
2080,2.1393447335236537
2081,2.1603792193580467
2082,2.1807626065907013
2083,2.199686714694057
2084,2.2171689797848626
2085,2.2330375466088737
2086,2.247364963644478
2087,2.2616171538904974
2088,2.2765432867646394
2089,2.293007661473167
2090,2.312135096923071
2091,2.3332368074794902
2092,2.355573697833644
2093,2.377017147925106
2094,2.395044649718069
2095,2.409995899378676
2096,2.422560512508313
2097,2.433846385355345
2098,2.444872534658304
2099,2.4566497102809266
2100,2.4706092120376586
2101,2.4869319956910365
2102,2.5036657297122464
2103,2.51941981073125
2104,2.5338404262968934
2105,2.5460975330664635
2106,2.556620676795102
2107,2.5663606908480636
2108,2.576079550768212
2109,2.586651127498608
2110,2.5990810718513577
2111,2.614995724179687
2112,2.6325074184012456
2113,2.6491309177371365
2114,2.663509814191563
2115,2.6756449316105413
2116,2.686117030563344
2117,2.695097816212642
2118,2.703638814964419
2119,2.7124499241389253
2120,2.7229617873417578
2121,2.736465433887566
2122,2.753025799383398
2123,2.769184531581191
2124,2.783615218336859
2125,2.79611313374426
2126,2.8056115922962115
2127,2.81354514358769
2128,2.8209601894175256
2129,2.8287651187184997
2130,2.8384999972964153
2131,2.852465691262998
2132,2.8689899387935163
2133,2.885347492229859
2134,2.90014141064072
2135,2.911801129392191
2136,2.920228925950208
2137,2.927014029311683
2138,2.933594180758946
2139,2.94026326289298
2140,2.9476632255040736
2141,2.9570019707436215
2142,2.9688177895777774
2143,2.9815852270107888
2144,2.9942237365046993
2145,3.0063700825841044
2146,3.016832508512584
2147,3.026088239186372
2148,3.0346467783006994
2149,3.04242037716596
2150,3.0500614423608146
2151,3.057977952228467
2152,3.067294740437492
2153,3.079597375145156
2154,3.094676617386809
2155,3.1099480980800123
2156,3.1236875135182514
2157,3.135342822398347
2158,3.144310919499852
2159,3.1509883004771386
2160,3.1565661174273028
2161,3.1623993449972554
2162,3.1699940771070563
2163,3.1808885338369333
2164,3.1952909234056985
2165,3.2098054037932906
2166,3.222910166293841
2167,3.233536270157768
2168,3.240682822422886
2169,3.245959725305839
2170,3.2505315326862867
2171,3.2553363659985277
2172,3.2614226837713742
2173,3.270370672729954
2174,3.2819439847009257
2175,3.294795023224339
2176,3.30766765645917
2177,3.3187781315886054
2178,3.327192209454004
2179,3.3336124622429373
2180,3.338844375996574
2181,3.343399198561711
2182,3.347798421006322
2183,3.352403435179697
2184,3.357821293963036
2185,3.3648315533019995
2186,3.3747130998492643
2187,3.386296489546926
2188,3.3980094000483447
2189,3.4098867718676953
2190,3.420072091942833
2191,3.4275131582005756
2192,3.433307823768625
2193,3.4386371219817056
2194,3.4441829575177962
2195,3.450613118666597
2196,3.4594900126835944
2197,3.471503482919969
2198,3.485315416780214
2199,3.4984203782079355
2200,3.509239015589051
2201,3.517250535885994
2202,3.5233101451543245
2203,3.5287215121772277
2204,3.5334085927937355
2205,3.5377198263431193
2206,3.54212736775167
2207,3.5472384502154117
2208,3.554231176109222
2209,3.563470426037923
2210,3.5743114031831134
2211,3.5852910769796944
2212,3.5954558230580833
2213,3.6040944697841546
2214,3.6111958231409904
2215,3.6166156249227672
2216,3.62049831636035
2217,3.624353044589027
2218,3.6290092468971054
2219,3.635356794810477
2220,3.644408771427498
2221,3.6557258276212785
2222,3.668998087316778
2223,3.681882825794103
2224,3.691664923646446
2225,3.6986503923190517
2226,3.70332774724261
2227,3.7069362765661094
2228,3.710403058253891
2229,3.714703044476172
2230,3.72155307183158
2231,3.7307145301194016
2232,3.740544564140949
2233,3.7505500961820584
2234,3.759764874362876
2235,3.7672947421518765
2236,3.7728235582823135
2237,3.7768805463115047
2238,3.7806961209404433
2239,3.7849085117579566
2240,3.790453412857966
2241,3.798668874422903
2242,3.80976951835323
2243,3.8216342950069917
2244,3.832431121990874
2245,3.841037938326063
2246,3.846985529356836
2247,3.851475521353958
2248,3.8551450617643326
2249,3.8581915199990364
2250,3.861145010921014
2251,3.864321968585556
2252,3.8684581082658243
2253,3.874530958977733
2254,3.882875518940316
2255,3.89205322754779
2256,3.9009685955766704
2257,3.9092031717312246
2258,3.915719254895751
2259,3.9205366167689313
2260,3.923660278810396
2261,3.9255124927419587
2262,3.927545046648313
2263,3.9304859493757434
2264,3.9352877290914767
2265,3.9429486405135235
2266,3.9529255274800787
2267,3.9642845443026946
2268,3.974151757912047
2269,3.980799818489574
2270,3.984829451411998
2271,3.9869970524252984
2272,3.988213455582402
2273,3.989463365032421
2274,3.992367916052907
2275,3.9978570441273114
2276,4.0054098738568795
2277,4.013265490064017
2278,4.02025354155536
2279,4.0258572400603665
2280,4.029297081607927
2281,4.031097957739968
2282,4.032586839858548
2283,4.034338931025507
2284,4.037198225656066
2285,4.0426127772732405
2286,4.051023093811034
2287,4.060754563795475
2288,4.06986692267933
2289,4.076044880800506
2290,4.079625839656146
2291,4.081922108670298
2292,4.082809823861903
2293,4.083099468408867
2294,4.084122896411934
2295,4.0876285465570295
2296,4.09396226854653
2297,4.102482081046617
2298,4.111441236264377
2299,4.118344369696715
2300,4.122571309453967
