year,temp_C_global
2000,0.16643262838324002
2001,0.19901719177155264
2002,0.2259094958716963
2003,0.24431267477919494
2004,0.2576140995237495
2005,0.26881408460218315
2006,0.27680869743903713
2007,0.28674318341315486
2008,0.3007859230847323
2009,0.3150481367882513
2010,0.3344005817132588
2011,0.3568427065551715
2012,0.380018242509078
2013,0.40661112449491965
2014,0.4315171101603318
2015,0.4527805588230073
2016,0.47130785103221473
2017,0.4897943213597552
2018,0.5077537470812429
2019,0.5243876130561659
2020,0.5403223332559176
2021,0.5566107564353008
2022,0.5745982880769386
2023,0.5928582671317083
2024,0.6095581167835379
2025,0.6226120820565405
2026,0.6313788904468186
2027,0.6370392453698578
2028,0.6414546482029634
2029,0.6453840747221306
2030,0.6501423093764932
2031,0.6572034929545775
2032,0.6667753602098448
2033,0.6795255874135103
2034,0.6962125517913088
2035,0.7143476351032548
2036,0.7323792034284696
2037,0.7489080162137508
2038,0.763593513780703
2039,0.7764642564142804
2040,0.786930905867386
2041,0.7960419464502374
2042,0.8052862199549483
2043,0.8158667353326857
2044,0.828340252813521
2045,0.8439994832591623
2046,0.8623392449290025
2047,0.8820356146035161
2048,0.9013025983894646
2049,0.9174751882889377
2050,0.9295111654265124
2051,0.9390732064235437
2052,0.9478924676089876
2053,0.956533677011825
2054,0.9661902267078591
2055,0.9783121399030054
2056,0.9932360034890854
2057,1.0087677427582467
2058,1.0235460177238656
2059,1.037878796901356
2060,1.0503170105946151
2061,1.0601947343715676
2062,1.0685617841460058
2063,1.076651801020713
2064,1.085273164912476
2065,1.0949350306166137
2066,1.1070656718506928
2067,1.1218432554192348
2068,1.1375657564886366
2069,1.1521367567346488
2070,1.164283098782509
2071,1.1739095582002608
2072,1.182217695414867
2073,1.1903985101573835
2074,1.1983905803829882
2075,1.2064512281754989
2076,1.21489713051017
2077,1.2242432020545224
2078,1.2354454551386227
2079,1.2485638363001028
2080,1.26267818310725
2081,1.2764887137022298
2082,1.2893167522396087
2083,1.300488386200116
2084,1.3102675650548314
2085,1.3185849120174753
2086,1.3256788570854647
2087,1.333078145837752
2088,1.3413741959967274
2089,1.351263720863325
2090,1.363630797377331
2091,1.3777817818643796
2092,1.3930958858053688
2093,1.4072649699155058
2094,1.4180238097760283
2095,1.426171293452506
2096,1.432629381895938
2097,1.438606802438668
2098,1.4449920867288224
2099,1.4526219071929396
2100,1.4626611310469961
2101,1.4767349088328716
2102,1.4920166819386345
2103,1.5054549696996884
2104,1.517088722492268
2105,1.5264038575911707
2106,1.534173733403442
2107,1.541477656677701
2108,1.5490449696898447
2109,1.557614331382731
2110,1.5680098791593955
2111,1.581620529389535
2112,1.5960868193833906
2113,1.6089960508106103
2114,1.6192406167589635
2115,1.6272645502792469
2116,1.6338359902756743
2117,1.639268391576591
2118,1.6446525863612602
2119,1.650614759677603
2120,1.6584609370889662
2121,1.6691952162872608
2122,1.6825308736748874
2123,1.694687260220678
2124,1.7047355536759343
2125,1.7127063590628917
2126,1.7178457473415838
2127,1.7218932222884078
2128,1.7258917027154315
2129,1.7306483278430878
2130,1.737522894908849
2131,1.7485279081393754
2132,1.7613728341145811
2133,1.773292791754944
2134,1.7830849283680985
2135,1.7895437508613377
2136,1.792990876666504
2137,1.795356995291379
2138,1.7980613735396034
2139,1.8012539395807607
2140,1.8054445354212576
2141,1.8116843739179522
2142,1.820159165736424
2143,1.8290459019531653
2144,1.837367042221596
2145,1.8449136694862753
2146,1.850642792376933
2147,1.8553369267163276
2148,1.8595658222910378
2149,1.8632833889022393
2150,1.8671575960205193
2151,1.8715338645227457
2152,1.8774745899358796
2153,1.8863712022591232
2154,1.897650257244074
2155,1.9085034470156543
2156,1.917429559942586
2157,1.9241854651809498
2158,1.9284544488710749
2159,1.9309112590985045
2160,1.9328799346608618
2161,1.935660707214554
2162,1.9405634586315839
2163,1.948806193457357
2164,1.9601588218032546
2165,1.9708506329606497
2166,1.9796798354362797
2167,1.985799730310175
2168,1.9886473209624178
2169,1.9901827707889534
2170,1.9916177465120875
2171,1.993782174474278
2172,1.9975484436772568
2173,2.0042567697199147
2174,2.0132488738207663
2175,2.0229824211110317
2176,2.0321935721097706
2177,2.0392517617101533
2178,2.043548716253915
2179,2.046129616421117
2180,2.047907927920793
2181,2.0493996640747754
2182,2.0510549433034364
2183,2.0531458783143415
2184,2.056178730975201
2185,2.0607949340883787
2186,2.0680968712508365
2187,2.076551389041197
2188,2.0845984268186206
2189,2.0924171773777207
2190,2.098205597969359
2191,2.1012628634590866
2192,2.1030155790770384
2193,2.104732560281769
2194,2.1070019195768106
2195,2.1103690048086325
2196,2.1162427002148334
2197,2.1249731575753343
2198,2.1349105505338137
2199,2.143499252326569
2200,2.149473151164071
2201,2.1526824994496683
2202,2.1543453271429245
2203,2.155851596261682
2204,2.157031495135129
2205,2.1582150548504146
2206,2.159785324060924
2207,2.162268382491381
2208,2.166698239854913
2209,2.173183035361639
2210,2.1808616547741337
2211,2.1881935114499935
2212,2.1943829281120166
2213,2.1989010002105065
2214,2.201994028319312
2215,2.203630234348726
2216,2.2041174720731385
2217,2.2050314050583526
2218,2.2070491446053473
2219,2.210891001284417
2220,2.2173234546677327
2221,2.225596998391792
2222,2.2352947521758986
2223,2.243928003297925
2224,2.2490891237387087
2225,2.2515964723493638
2226,2.2522174015350864
2227,2.2523689658335018
2228,2.2528843290336558
2229,2.254633486033478
2230,2.259105007863573
2231,2.265667275036874
2232,2.272463665084076
2233,2.279090828502049
2234,2.284630663758436
2235,2.288411990302084
2236,2.290322417271822
2237,2.2911320618841646
2238,2.292117749584178
2239,2.2938227008221963
2240,2.2970441876457266
2241,2.302921222651731
2242,2.3113270803035513
2243,2.319876294579893
2244,2.3268681153242845
2245,2.3314504746098255
2246,2.333510840044262
2247,2.334549539444417
2248,2.335215359989153
2249,2.3356796060088305
2250,2.336412401384077
2251,2.337700086742361
2252,2.3402235786597627
2253,2.344766026708027
2254,2.3513990856452014
2255,2.3584367031743105
2256,2.364856247333454
2257,2.3703693164342585
2258,2.3740900818928816
2259,2.376294283156654
2260,2.37711126181835
2261,2.3771028466111237
2262,2.377737893659196
2263,2.3795688558308785
2264,2.3833765148341843
2265,2.389896348882827
2266,2.398270984288708
2267,2.4074497967394723
2268,2.4145097285379706
2269,2.418176543506362
2270,2.419479845172147
2271,2.4194338600999146
2272,2.4189987114064317
2273,2.419117012460336
2274,2.42125257905299
2275,2.4260148959314334
2276,2.4325432779591756
2277,2.4389087964652054
2278,2.444077412569332
2279,2.447735323098184
2280,2.449307535830853
2281,2.449588811839746
2282,2.44999175303914
2283,2.4509861477204686
2284,2.4533033058671556
2285,2.458203862734253
2286,2.4657972280902407
2287,2.4741150862417123
2288,2.4812642923124284
2289,2.4851435189191657
2290,2.4866427410681324
2291,2.487266968588301
2292,2.486934592500614
2293,2.4864906022392708
2294,2.487202402379051
2295,2.4906116206688034
2296,2.4966702741871813
2297,2.504465711117803
2298,2.5120935825439736
2299,2.517202819834555
2300,2.5195979594076263
