year,temp_C_global
2000,0.16624951300862267
2001,0.22613148948899198
2002,0.27151560952665355
2003,0.29963883230166644
2004,0.3197558249146971
2005,0.33556238923545345
2006,0.34502186395436707
2007,0.3548910720922044
2008,0.37122344376766303
2009,0.39141154061208605
2010,0.4139891357953184
2011,0.4402150923537712
2012,0.4679740070960837
2013,0.5003446899046299
2014,0.5327117821174422
2015,0.562555874179595
2016,0.5922950184838695
2017,0.6225707543257545
2018,0.653467714567651
2019,0.6840464009581576
2020,0.7147249830863694
2021,0.7461550127185065
2022,0.7794794007651008
2023,0.81321210535109
2024,0.8450427154239385
2025,0.8721267138357324
2026,0.8930905832876163
2027,0.9088826409395324
2028,0.9215227772921107
2029,0.932026344933551
2030,0.9417274679412208
2031,0.9523591815020237
2032,0.9646168645777279
2033,0.9800693371502774
2034,1.0002885263870764
2035,1.022653482775302
2036,1.0451109898242095
2037,1.0657710247923617
2038,1.083708898498203
2039,1.0986753886169347
2040,1.1096277667267969
2041,1.1178598548734637
2042,1.1253156769170385
2043,1.1333842852743428
2044,1.1428821952030606
2045,1.155749804855985
2046,1.1718985081671471
2047,1.1899665719183625
2048,1.207868636655316
2049,1.2221441384910405
2050,1.231028127818362
2051,1.2359884329499633
2052,1.239029406663291
2053,1.2410349875629678
2054,1.2436932927371687
2055,1.2491340513818936
2056,1.258247269314063
2057,1.2687711293008137
2058,1.278991349874648
2059,1.2891471377618622
2060,1.2974142984520394
2061,1.302725755844846
2062,1.3061131618262292
2063,1.308920769599661
2064,1.3121692097292916
2065,1.3165949503055034
2066,1.3241006928208834
2067,1.335270326736047
2068,1.3482766709954066
2069,1.3605204596436917
2070,1.370117805844659
2071,1.3765315851923114
2072,1.3808905837386534
2073,1.3846211300264524
2074,1.3877664890207346
2075,1.39069604165774
2076,1.3939038517413702
2077,1.3981209931176584
2078,1.4046985861091574
2079,1.4139895350216825
2080,1.4250726326386252
2081,1.4362717778917942
2082,1.446509066556314
2083,1.4548114417010924
