year,temp_C_global
2000,0.12672660663630209
2001,0.17121066968764642
2002,0.20594563951342093
2003,0.22994338667120828
2004,0.250263348618985
2005,0.268368350345738
2006,0.281729105868054
2007,0.29505623727024743
2008,0.31263293690895977
2009,0.3318473116980506
2010,0.35158944065998143
2011,0.37297861284710265
2012,0.39448729154639905
2013,0.418733576409942
2014,0.4427376665286791
2015,0.4653744738822896
2016,0.48912364207587866
2017,0.5137162560666715
2018,0.5385420320012884
2019,0.5628072851123089
2020,0.5867057649622085
2021,0.6101659417758185
2022,0.6336704943526876
2023,0.6567614432205151
2024,0.6785839980448405
2025,0.6980140211687389
2026,0.7145398781042216
2027,0.7286612990170038
2028,0.7413490660748763
2029,0.7531360342536757
2030,0.7649387561885186
2031,0.7778576016455638
2032,0.7922379633570118
2033,0.808739225461385
2034,0.8280379023596309
2035,0.848968493571217
2036,0.8705877054579532
2037,0.8920213049250822
2038,0.9128032333321912
2039,0.9327730679748143
2040,0.9514119447193288
2041,0.9693393247509003
2042,0.9874424056266533
2043,1.0062156573707879
2044,1.0259338585473488
2045,1.047430582920199
2046,1.0706494332291088
2047,1.0949566374418496
2048,1.1193881516444428
2049,1.1423479825042995
2050,1.1629629965780799
2051,1.1817606521676538
2052,1.1995468107693699
2053,1.2166800732522514
2054,1.2338806812470566
2055,1.2520812179483019
2056,1.2716825681157642
2057,1.2916984624372385
2058,1.3113667493040826
2059,1.3307842946558905
2060,1.3491371745293665
2061,1.365905819994994
2062,1.3815015562795876
2063,1.396509136132955
2064,1.4113843671705693
2065,1.4264635124647131
2066,1.4426028830421662
2067,1.4600877653982625
2068,1.4781308507152604
2069,1.4955860272314705
2070,1.5116045085538883
2071,1.525962178881059
2072,1.539172802679502
2073,1.551866421197847
2074,1.5640710617520661
2075,1.5759555343043592
2076,1.5877472412211315
2077,1.5997762001364555
2078,1.6126473029027737
2079,1.6265311234067517
2080,1.6410354281341937
2081,1.6554173912132686
2082,1.6691805245943392
2083,1.681879794279223
2084,1.6935349594651317
2085,1.7040666914658045
2086,1.713528540245737
2087,1.7227362580006578
2088,1.7321142295429242
2089,1.7421483160702265
2090,1.7534658864715016
2091,1.7657125091667532
2092,1.7784966857367228
2093,1.790654496324202
2094,1.8008075502952046
2095,1.809143443164113
2096,1.8160444064628887
2097,1.8221212668860478
2098,1.8279353302236412
2099,1.8340432753914049
2100,1.841233802645992
2101,1.849444831656095
2102,1.857651044945422
2103,1.8652727740768047
2104,1.8719066073152424
2105,1.8767359172258307
2106,1.8800856540058344
2107,1.882766069283235
2108,1.8854355561566603
2109,1.8888625130550343
2110,1.8939375343097764
2111,1.9021096551126806
2112,1.9116910397599935
2113,1.9204574219311066
2114,1.9271954658771755
2115,1.9319042913013356
2116,1.9351060812750098
2117,1.9369595907610375
2118,1.9384150225098697
2119,1.9401185066460356
2120,1.9433592917755116
2121,1.9493017346449542
2122,1.9580100864966805
2123,1.9663915970986594
2124,1.9732509323850655
2125,1.9784013973429848
2126,1.980885839997555
2127,1.9819808843994131
2128,1.982611470964647
2129,1.9835788613009042
2130,1.9862543840591715
2131,1.9926935751582564
2132,2.0014123626928066
2133,2.009993848822459
2134,2.0172105403359506
2135,2.02167161098871
2136,2.0232994735777856
2137,2.0235240598531483
2138,2.0236417710140344
2139,2.023924678782759
2140,2.024954179272809
2141,2.0278136943839273
2142,2.032910546519272
2143,2.0388167461206397
2144,2.0445728439492807
2145,2.04985962227142
2146,2.05361570557214
2147,2.0562660833168787
2148,2.0582607211842125
2149,2.0595135366689625
2150,2.0606032581158447
2151,2.0618936314452174
2152,2.0643884364958502
2153,2.069501060969702
2154,2.0770412260203397
2155,2.084694431829213
2156,2.090912620650599
2157,2.095202776423183
2158,2.097035842974691
2159,2.096780005423464
2160,2.0955145117252822
2161,2.0944656549112697
2162,2.0949855843383425
2163,2.0984394896717262
2164,2.1049996486279463
2165,2.1116178658762257
2166,2.116917954306416
2167,2.1199380500912905
2168,2.1197825824245395
2169,2.117896726298036
2170,2.1153309254857255
2171,2.1129339216305647
2172,2.1116598282034014
2173,2.1129495278289605
2174,2.1166208840723018
2175,2.1214873706356103
2176,2.1264371866930976
2177,2.1298887836158436
2178,2.1310289576000843
2179,2.1305096856393524
2180,2.129071815830769
2181,2.127189014219465
2182,2.125327870941584
2183,2.1237869216755723
2184,2.1230792867692534
2185,2.1238810626352365
2186,2.1273211896346105
2187,2.1323502164277537
2188,2.137565746194608
2189,2.1430059653019997
2190,2.147015896170222
2191,2.148654843264973
2192,2.1489079607604005
2193,2.148840860102079
2194,2.149074134236999
2195,2.1502131706739593
2196,2.1536616953495384
2197,2.1600404101321136
2198,2.1681489453169247
2199,2.175737422463289
2200,2.1813819201518765
