year,temp_C_global
2000,0.16812099125351843
2001,0.211716445980765
2002,0.2460890248264439
2003,0.2698475432404187
2004,0.28814211311518434
2005,0.30293252467802667
2006,0.31313774318394727
2007,0.32430681272207573
2008,0.34055051831651995
2009,0.3594375773809467
2010,0.38090159402503987
2011,0.4036258591486602
2012,0.4264425938313329
2013,0.4528929367887652
2014,0.4788806360735013
2015,0.5051474257148841
2016,0.5338396766173642
2017,0.5636322878192702
2018,0.5933821621576699
2019,0.6221044606140244
2020,0.6500892705445213
2021,0.6765933907139706
2022,0.7017676927403814
2023,0.7254362068080388
2024,0.7469584005333442
2025,0.7653806839560527
2026,0.7803501285062863
2027,0.79247085705556
2028,0.8027560859895627
2029,0.8117160012571526
2030,0.8204212219283208
2031,0.8303942903902201
2032,0.8420338634615402
2033,0.855478388382935
2034,0.8710270412333542
2035,0.8874002380838971
2036,0.9036425604381843
2037,0.9188955801688924
2038,0.9327777621132104
2039,0.9451970998460059
2040,0.9557271873241472
2041,0.9649256789635369
2042,0.9736428166952712
2043,0.9825905914743543
2044,0.9921793169239957
2045,1.003216676762369
2046,1.0156120224691696
2047,1.0287483524145276
2048,1.041712592821309
2049,1.0530272455235523
2050,1.0619947637336096
2051,1.0691877620860737
2052,1.0754155386687794
2053,1.081123030656149
2054,1.087080834746732
2055,1.0942249297119395
2056,1.1029239868286669
2057,1.1121636839549556
2058,1.1212100010528885
2059,1.130190890021873
2060,1.1383226992655313
2061,1.145076173600308
2062,1.1508699051137739
2063,1.156351114314078
2064,1.1619949627183104
2065,1.1681351997712395
2066,1.175604084747368
2067,1.1846323932403413
2068,1.1944061023226942
2069,1.2038006855349157
2070,1.2120325605467301
2071,1.2189294735165617
2072,1.2250396856189472
2073,1.2310032717909425
2074,1.2368401241163673
2075,1.2427139729672119
2076,1.248834370257092
2077,1.2555106773854727
2078,1.2633108374444153
2079,1.2723537486023222
2080,1.282207743102831
2081,1.2921952248468118
2082,1.3019066196817723
2083,1.3109160976547893
2084,1.319269718520128
2085,1.3268919445203915
2086,1.3338495365254448
2087,1.3409479741843833
2088,1.3485744628996867
2089,1.3571715959705077
2090,1.367302361913878
2091,1.3785305176761224
2092,1.3904259394630487
2093,1.4018129634832794
2094,1.4113720011466802
2095,1.41936611918655
2096,1.426214780207462
2097,1.4325358900841647
2098,1.4388517018211084
2099,1.4456662705385535
2100,1.4536930248000588
2101,1.4675444233141923
2102,1.484579611975862
2103,1.4991236638024907
2104,1.5112033831260785
2105,1.5202977983317663
2106,1.5271252669714448
2107,1.532835991686968
2108,1.5383136753087867
2109,1.5444946321192314
2110,1.5524045439682772
2111,1.563655195341635
2112,1.5762110807444971
2113,1.5875861243864935
2114,1.5964998038231566
2115,1.6031126295656781
2116,1.60810099929166
2117,1.6117033122065707
2118,1.615003129017067
2119,1.6186924077419196
2120,1.624175740403254
2121,1.6326606080059447
2122,1.6440859498753726
2123,1.654832819699489
2124,1.66366685127704
2125,1.6704602832971225
2126,1.6742439127667241
2127,1.676582995421462
2128,1.6785525434768185
2129,1.6810483991828735
2130,1.685573649573243
2131,1.6943576665439086
2132,1.7054977751393867
2133,1.7161959884095084
2134,1.7250855938911895
2135,1.7306914660651818
2136,1.7330603640598357
2137,1.7339315208402906
2138,1.7347813787586253
2139,1.7358796115466513
2140,1.7378418977963932
2141,1.7418410898106114
2142,1.7482943599627991
2143,1.7555365097410118
2144,1.7624838473861466
2145,1.7688064618676962
2146,1.7733432107503737
2147,1.7766784483339189
2148,1.779362981764284
2149,1.7813345039219342
2150,1.7832687306962427
2151,1.7855665266950478
2152,1.7893467211168108
2153,1.7961443667385124
2154,1.8056172217139341
2155,1.8150586466620817
2156,1.8227769941503689
2157,1.828313941736731
2158,1.8311699386311413
2159,1.8318619018639315
2160,1.8316656550003954
2161,1.831957926652497
2162,1.8342128777095108
2163,1.8398851894332022
2164,1.8490340391659155
2165,1.8580832088159926
2166,1.8655703755581157
2167,1.8704813582733228
2168,1.8719449336591008
2169,1.8717168501321328
2170,1.8710106076372561
2171,1.870754865166265
2172,1.871958537534519
2173,1.876137728250403
2174,1.8829050267673275
2175,1.8908112940986475
2176,1.8985625530792114
2177,1.9043925931835677
2178,1.9074644512370345
2179,1.9086147156921638
2180,1.908714912526472
2181,1.9083014113630021
2182,1.9078901194698608
2183,1.907820941509165
2184,1.9086732752147841
2185,1.9111853614283754
2186,1.9165835317990476
2187,1.9235551111999252
2188,1.9304931930099665
2189,1.9374680330695937
2190,1.9426162142066294
2191,1.944985703874206
2192,1.9458036369080558
2193,1.9463074019891122
2194,1.9471668134263318
2195,1.9490208521830543
2196,1.953397374714004
2197,1.9608759312750599
2198,1.969983316733669
2199,1.9781460151379
2200,1.983851143251218
2201,1.986692231196721
2202,1.987663960181962
2203,1.9881345610737986
2204,1.9880148680394463
2205,1.9876613786640283
2206,1.98753094921668
2207,1.9882137793880341
2208,1.9908530737407077
2209,1.995727982869512
2210,2.00210265055453
2211,2.00845622600084
2212,2.0138635150277597
2213,2.017665178135209
2214,2.019940773874139
2215,2.0205957285858447
2216,2.019842529604618
2217,2.0192426564689563
2218,2.0195932480517
2219,2.02173677506974
2220,2.0266104878486173
2221,2.033655778848315
2222,2.0425042591259546
2223,2.0507245315467335
2224,2.0556552166221107
2225,2.0577740186750733
2226,2.0576845001574733
2227,2.056718434417851
2228,2.0558033389472854
2229,2.0559008415987545
2230,2.0586770669972076
2231,2.0637581156607063
2232,2.069398324535677
2233,2.075115179981934
2234,2.0799444247272802
2235,2.083052761115243
2236,2.0841943784033874
2237,2.0839930836996707
2238,2.0837222131302977
2239,2.0840057444837408
2240,2.0857480821088306
2241,2.0902348096496866
2242,2.097562610119829
2243,2.1054812504245586
2244,2.112158133278065
2245,2.1165368951901455
2246,2.1182612148574673
2247,2.1186567650228247
2248,2.118390968727608
2249,2.117667881609219
2250,2.1170133206858326
2251,2.1167675051756047
2252,2.1176758446595647
2253,2.12065150953872
2254,2.125931268507661
2255,2.131959328443637
2256,2.137628203256146
2257,2.142543730676369
2258,2.145699131514547
2259,2.1471970030778733
2260,2.1470918621615174
2261,2.1458657522522784
2262,2.145007420003875
2263,2.1452126115258814
2264,2.147396339433082
2265,2.152482302414705
2266,2.1598092834415414
2267,2.1683751953823647
2268,2.175238716179292
2269,2.178782983508578
2270,2.179760395040871
2271,2.1790364613834945
2272,2.177567147941148
2273,2.1763463670489607
2274,2.1769682475839742
2275,2.1802676189178487
2276,2.185595224401089
2277,2.191097541266614
2278,2.195619885684596
2279,2.1987016352017217
2280,2.199624792133296
2281,2.199016895965921
2282,2.198263119915016
2283,2.1979233316110065
2284,2.1988186439944424
2285,2.2023515785792993
2286,2.208852428394067
2287,2.216515418132875
2288,2.2233723105318433
2289,2.2271400904544025
2290,2.228337925851328
2291,2.2283747456326055
2292,2.227156458116637
